Date,Close,High,Low,Open,Volume
2010-03-11,17.969913482666016,18.455586820035368,17.484240145296663,17.484240145296663,13231400
2010-03-12,17.620223999023438,18.154465657804263,16.62945202869756,17.9699093136657,2412200
2010-03-15,17.387102127075195,17.60079954461517,17.1345518126075,17.561944794991017,2596800
2010-03-16,17.387102127075195,17.387102127075195,16.80429385158794,17.387102127075195,1019300
2010-03-17,17.629940032958984,17.73678874947945,17.144266743606416,17.484238416692527,484400
2010-03-18,17.843637466430664,17.911631430510216,17.591087133637643,17.67850847393894,58200
2010-03-19,17.756216049194336,17.833923701048064,17.610512580859105,17.804782636841704,492900
2010-03-22,17.76593017578125,17.824210452935944,17.54251905007781,17.7367891108556,347800
2010-03-23,17.639652252197266,17.785353856330996,17.552230919177745,17.785353856330996,198900
2010-03-24,17.484237670898438,17.59108638286125,17.484237670898438,17.56194531977235,284000
2010-03-25,17.484237670898438,17.76592905600167,17.416243709720824,17.62993928094996,648900
2010-03-26,17.484237670898438,17.72707430521647,17.484237670898438,17.523092421683636,154400
2010-03-29,17.600801467895508,17.678509122938674,17.493952747449914,17.513380124384867,305700
2010-03-30,17.484237670898438,17.620225593253657,17.474523983202136,17.56194531977235,464400
2010-03-31,17.445383071899414,17.561945472572695,17.435671236815104,17.49395151080349,615700
2010-04-01,17.532804489135742,17.58137292826117,17.435671316277915,17.493951590531914,269100
2010-04-05,17.5036678314209,17.532807046449854,17.396819102456647,17.523095209904724,301800
2010-04-06,17.445383071899414,17.484237823022674,17.387102797911027,17.45509675968023,929300
2010-04-07,17.785354614257812,17.872775951002815,17.425957432258578,17.425957432258578,380800
2010-04-08,17.969913482666016,18.037907453466243,17.62022808689712,17.736790503052337,1898200
2010-04-09,18.455581665039062,18.455581665039062,17.853346079730393,17.969908463327506,557000
2010-04-12,18.455581665039062,18.5915695686555,17.901914511519287,18.115610053301726,510700
2010-04-13,18.49443817138672,18.53329106782091,18.30016813112651,18.358448402126008,301600
2010-04-14,18.756702423095703,18.82469638901171,18.44587180593875,18.504152083481525,370700
2010-04-15,18.863550186157227,18.94125783650683,18.56243327263958,18.56243327263958,254100
2010-04-16,18.688705444335938,18.785840459712308,18.504149100390464,18.727560191565015,58800
2010-04-19,18.523578643798828,18.678993945527356,18.407018093850702,18.572147083524328,277600
2010-04-20,19.28122901916504,19.329795604657296,18.649854144283342,18.785842065818837,720600
2010-04-21,19.91260528564453,20.28171617819192,19.32008326720878,19.378365397108322,912100
2010-04-22,20.19429588317871,20.369136707813055,19.640626787398755,19.766902877780627,481700
2010-04-23,19.883464813232422,20.514841603749893,19.57263418862505,20.349712602840142,373100
2010-04-26,19.543493270874023,20.22343473972239,19.339509533331963,19.99031179160039,568000
2010-04-27,19.660053253173828,19.91260356955023,19.465785061674133,19.475496896457138,291800
2010-04-28,19.766902923583984,19.912604537465153,19.426931256063565,19.815469510645528,162100
2010-04-29,20.00973892211914,20.19429528188387,19.82518256235441,19.93203127369659,397700
2010-04-30,19.42693328857422,20.08744931681722,19.378366696431478,20.08744931681722,141000
2010-05-03,19.349225997924805,19.55320791204409,18.89269372392205,19.55320791204409,660800
2010-05-04,19.154953002929688,19.465785450389873,19.028678768568113,19.261801714640892,476400
2010-05-05,19.048107147216797,19.086960047260476,18.54300647777288,18.941258429877657,138400
2010-05-06,18.455581665039062,18.970395925823954,17.21225760168684,18.941254866750615,414700
2010-05-07,17.717361450195312,18.465298763693344,17.348250563870998,18.407018487472996,175300
2010-05-10,18.591575622558594,19.630916316226426,17.979628004322233,18.513867959088948,245200
2010-05-11,18.329309463500977,18.455583694646332,18.183606004807142,18.36816236050861,90600
2010-05-12,18.543006896972656,18.834410138326017,18.397305276295977,18.40701896470064,287000
2010-05-13,18.931543350219727,19.106386019306765,18.436156405371932,18.61099907445897,419600
2010-05-14,18.698421478271484,18.960685496899607,18.611000138728777,18.882977845383486,220300
2010-05-17,18.63042640686035,18.74698695085459,18.35844871637972,18.74698695085459,167100
2010-05-18,18.601285934448242,18.74698754541015,18.407017737397865,18.74698754541015,138400
2010-05-19,18.455581665039062,18.68870457953706,17.78535212792217,18.455581665039062,452600
2010-05-20,17.289968490600586,18.06704687105805,16.668307268391878,18.06704687105805,1078300
2010-05-21,17.212263107299805,17.309398149251532,16.687736845075396,17.144269133742643,243400
2010-05-24,16.70716094970703,17.163693148902315,16.464324318767666,17.163693148902315,215900
2010-05-25,16.114635467529297,16.512887307313527,15.755236516830912,16.512887307313527,673000
2010-05-26,15.998079299926758,16.62945612989738,15.862091356337652,16.376905768448488,1365700
2010-05-27,16.347763061523438,16.493464679715235,15.968938483685443,16.124353790116242,241500
2010-05-28,16.15349006652832,16.308907197411422,15.463835001161224,16.308907197411422,480800
2010-06-01,15.968937873840332,16.35747612507926,15.794095197608684,15.988363396879885,261500
2010-06-02,16.30890464782715,16.30890464782715,15.881511773279868,16.104920969160688,406500
2010-06-03,16.347763061523438,16.46432546769483,16.114640101877242,16.211775131570636,668000
2010-06-04,16.07578468322754,16.270054734569662,15.88151648458193,16.046645472413783,785800
2010-06-07,16.036930084228516,16.221486428165917,15.900942174325337,16.153490620518006,330200
2010-06-08,15.104437828063965,16.085497060966823,14.861601210012608,16.075783373921205,797100
2010-06-09,15.930082321166992,16.444896636101387,15.240426265142853,15.259853639901833,436800
2010-06-10,16.71687126159668,17.047129197802093,16.01750249517737,16.01750249517737,335300
2010-06-11,16.969423294067383,17.16369334208402,16.70716113775035,16.75572772340627,474400
2010-06-14,16.784868240356445,16.969422742002017,16.716872428875188,16.969422742002017,101700
2010-06-15,16.804296493530273,17.0277076336006,16.75572990156096,16.891717841232417,194200
2010-06-16,17.01799201965332,17.43567133305124,16.746014318378823,16.746014318378823,328800
2010-06-17,17.04713249206543,17.09570093483198,16.70716265618284,17.08598724627867,270600
2010-06-18,17.542516708374023,17.678506473844205,16.949996622219246,17.095698222004966,455900
2010-06-21,17.814496994018555,18.397305331159938,17.717361962378888,17.833924370885814,303900
2010-06-22,17.58137321472168,18.047619121743434,17.542518462788262,17.736788517062266,156200
2010-06-23,17.484237670898438,17.581372695164948,17.387102646631924,17.571659007468647,186400
2010-06-24,16.988849639892578,17.396815233847818,16.930569370097935,17.396815233847818,231600
2010-06-25,16.561460494995117,17.105415980972083,16.124355591584855,16.90143221055652,276300
2010-06-28,16.65859031677246,16.823719278159782,16.46432214923787,16.493461355385136,106700
2010-06-29,15.502691268920898,16.551746415047045,15.444410067222895,16.46432507567418,339700
2010-06-30,15.531829833984375,15.774666451500133,15.531829833984375,15.551257208032762,220700
2010-07-01,15.502691268920898,15.73581514936464,14.813035168293938,15.590111681945492,200800
2010-07-02,15.541543006896973,15.658105394635072,15.182144936024258,15.52211563349124,109100
2010-07-06,16.0272159576416,16.435181528853057,15.784379352222789,15.784379352222789,117700
2010-07-07,15.803808212280273,16.27005409390626,15.094724776038806,16.095211425122404,372000
2010-07-08,15.619253158569336,15.998077737394492,15.512405366706808,15.998077737394492,233200
2010-07-09,15.638680458068848,15.735815487536922,15.01701830743943,15.541545428600775,190700
2010-07-12,15.599823951721191,15.90094269449494,15.424982215219174,15.677531596021685,310200
2010-07-13,16.279767990112305,16.40604222324403,15.599824681166647,15.677532329100739,192800
2010-07-14,16.07578468322754,16.35747607240397,15.968937822416235,16.35747607240397,122700
2010-07-15,16.35747718811035,16.444898531907466,15.57068694663295,16.143781599215536,144900
2010-07-16,16.10492515563965,16.4060420567412,15.823235629498571,16.231199387489834,135800
2010-07-19,15.79409408569336,16.250626267171846,15.687245379363683,16.075783603249246,107400
2010-07-20,16.12435531616211,16.202062976731938,15.590113528634859,15.658109352743134,207200
2010-07-21,16.12435531616211,16.9014319218604,15.871804956135971,16.3186235412383,558900
2010-07-22,15.891230583190918,16.376903871403876,15.77466817883332,16.202061191215762,555900
2010-07-23,15.988363265991211,16.172919628580026,15.784381380521868,15.784381380521868,289000
2010-07-26,15.881515502929688,16.114638438512767,15.832947066747963,15.97865052259674,159800
2010-07-27,15.832947731018066,15.97865119297982,15.813522208426782,15.84266141866195,126400
2010-07-28,15.5609712600708,15.842660779594567,15.52211651106261,15.784380508778685,552300
2010-07-29,15.541543006896973,15.638678021229339,15.49297549973079,15.638678021229339,515300
2010-07-30,15.735815048217773,15.745526883466512,15.522117618814791,15.541544994705342,1335900
2010-08-02,16.036930084228516,16.221486428165917,15.832946366677426,15.939795068856395,408600
2010-08-03,16.10492515563965,16.54203182876807,15.968937236309229,16.075784093198937,235200
2010-08-04,16.27005386352539,16.42546915520007,16.17291884305461,16.21177359232149,338600
2010-08-05,16.182632446289062,16.338047737156227,16.05635821722064,16.163205071756565,193800
2010-08-06,16.095212936401367,16.143781378233076,15.813523384563927,15.92037025120045,267200
2010-08-09,17.241397857666016,17.30939180630712,16.066069653564345,16.066069653564345,497500
2010-08-10,16.95970916748047,17.144265523050315,16.503176974961832,17.027704979414104,151400
2010-08-11,16.44489860534668,16.901430850673,16.30891067114238,16.72658816229796,233300
2010-08-12,16.07578468322754,16.551746123746092,15.988363345393234,16.192347084572116,191000
2010-08-13,16.27005386352539,16.532317862987565,15.988362489429774,15.988362489429774,191300
2010-08-16,16.571170806884766,16.969422724525575,16.163205201899494,16.163205201899494,189600
2010-08-17,16.920856475830078,17.056844395954645,16.474036112612062,16.619739572970055,269700
2010-08-18,17.008277893066406,17.173406876598953,16.65859255083361,16.823721534366157,98600
2010-08-19,16.901426315307617,17.105410014573284,16.74601104572242,16.96942026416412,142600
2010-08-20,16.814010620117188,16.852865376861374,16.47403890939266,16.823724309303234,115500
2010-08-23,16.610023498535156,16.852860093973693,16.55174323438484,16.794579829823377,103300
2010-08-24,16.279767990112305,16.43518328598049,15.920368960481836,16.43518328598049,131500
2010-08-25,15.91065788269043,16.22149037810838,15.862091289526534,16.134069028255954,187600
2010-08-26,15.842660903930664,16.046644632431757,15.784380632657387,16.046644632431757,75200
2010-08-27,16.415754318237305,16.454609064783067,15.910653729320149,15.97864953577523,92600
2010-08-30,16.386615753173828,16.483748917952052,16.30890810973343,16.47403523093496,60600
2010-08-31,16.386615753173828,16.746012909324527,16.289480735699243,16.41575496152875,176900
2010-09-01,17.18311882019043,17.289965667375494,16.396326880021707,16.639163486882016,195100
2010-09-02,17.396820068359375,17.56194908924658,17.153983381919186,17.367678999015673,80400
2010-09-03,17.892202377319336,17.90191606451978,17.513377839983892,17.513377839983892,194500
2010-09-07,17.64936637878418,17.843636424262062,17.532803980958157,17.843636424262062,59500
2010-09-08,17.67850685119629,17.746500809034547,17.387101792708375,17.67850685119629,483500
2010-09-09,17.93105697631836,18.04761938109713,17.581373467375183,17.717361395703275,205200
2010-09-10,17.960195541381836,17.960195541381836,17.727072616961788,17.921342646993317,179400
2010-09-13,17.979625701904297,18.125327320664656,17.94077094879668,18.115613632387753,240200
2010-09-14,18.15446662902832,18.203033213017363,17.863061567004795,17.87277525434189,262800
2010-09-15,18.49443817138672,18.71784742079847,18.096184403583653,18.135039152714256,220600
2010-09-16,18.795555114746094,18.84412169858796,18.41672872053317,18.46529715707145,169700
2010-09-17,19.358936309814453,19.446357644242134,18.921829637676048,18.921829637676048,766000
2010-09-20,18.65956687927246,19.436645253506406,18.552720015496426,19.320082848927516,468200
2010-09-21,18.339019775390625,18.591570069406448,18.212745554730855,18.591570069406448,290900
2010-09-22,18.912113189697266,19.096669519071963,18.39730079843083,18.39730079843083,356800
2010-09-23,18.970399856567383,19.06753303487909,18.591573420904563,18.814984548032704,190200
2010-09-24,19.22294807434082,19.271514658136045,19.018964346468763,19.116099366755627,53300
2010-09-27,19.21323585510254,19.368651158358052,19.106387139353163,19.300657194770835,130000
2010-09-28,19.17437744140625,19.24237139200936,18.465295024122096,19.135524549359985,171400
2010-09-29,19.436647415161133,19.446361104347734,18.863552722029144,19.15495598684005,156100
2010-09-30,19.19380760192871,19.543492944622443,19.009251242985187,19.40750317096573,521700
2010-10-01,19.51435089111328,19.62119959655545,18.873262363853012,19.213234001690154,406600
2010-10-04,19.164663314819336,19.76689887561483,19.09666936577872,19.524062284643385,344300
2010-10-05,19.71833610534668,19.854325895155775,18.94125953228051,19.36865257381525,334100
2010-10-06,19.698909759521484,19.834897690966116,19.5726336637258,19.776617413589364,281700
2010-10-07,19.31036949157715,19.805756477303632,19.24237552636507,19.805756477303632,291300
2010-10-08,20.03887939453125,20.17486917735866,19.24237548485662,19.300657614366905,238500
2010-10-11,20.398277282714844,20.534265205070064,20.048591936433997,20.048591936433997,341000
2010-10-12,20.388566970825195,20.495415700479327,20.097163702473487,20.291431930475696,325800
2010-10-13,20.301145553588867,20.592550673687253,20.204010513556074,20.446847187289663,831500
2010-10-14,20.301145553588867,20.40799428289462,20.029169664733192,20.21372420282903,177400
2010-10-15,20.398277282714844,20.524551517373766,20.106874062611798,20.437132033500042,389400
2010-10-18,20.427419662475586,20.495413628035823,20.242863289743077,20.369137532541146,596300
2010-10-19,20.475984573364258,20.62168618086675,20.24286163082098,20.24286163082098,291800
2010-10-20,20.398277282714844,20.73824894129939,19.766902404027253,20.699394190514187,571200
2010-10-21,20.874237060546875,22.01071259398272,20.650827799514175,21.495898257401866,465300
2010-10-22,21.06850814819336,21.22392345505878,20.660542504497478,20.94223205342983,340700
2010-10-25,21.369625091552734,21.466760121599112,21.068508165835905,21.0782218541102,643000
2010-10-26,21.369625091552734,21.447332745050517,21.107361066236493,21.321058502877847,192300
2010-10-27,20.893665313720703,21.301630954466724,20.611973914128566,21.291917266270797,76300
2010-10-28,22.612947463989258,22.66151404850565,20.2331477687571,20.49541177161709,1905900
2010-10-29,22.486669540405273,23.03062302381571,22.292401365535405,22.700366941267305,580700
2010-11-01,22.068994522094727,22.680943929724183,21.767877588886304,22.486673864798117,493000
2010-11-02,21.661027908325195,22.11756198486803,21.486187080873147,22.107848296782375,720900
2010-11-03,22.574094772338867,22.826645110781747,21.651316613520976,21.69988320246527,402700
