Date,Close,High,Low,Open,Volume
1984-12-27,1.6169025897979736,1.6169025897979736,1.6169025897979736,1.6169025897979736,200
1984-12-28,1.5991361141204834,1.5991361141204834,1.590252024597592,1.5991361141204834,700
1984-12-31,1.5991361141204834,1.6169042931662667,1.5813679350747003,1.5991361141204834,11700
1985-01-02,1.5991361141204834,1.5991361141204834,1.5991361141204834,1.5991361141204834,0
1985-01-03,1.6169025897979736,1.6169025897979736,1.6169025897979736,1.6169025897979736,500
1985-01-04,1.6169025897979736,1.6169025897979736,1.6169025897979736,1.6169025897979736,500
1985-01-07,1.6435556411743164,1.6435556411743164,1.62578747208054,1.62578747208054,2600
1985-01-08,1.6435556411743164,1.6435556411743164,1.6435556411743164,1.6435556411743164,1100
1985-01-09,1.6524403095245361,1.6524403095245361,1.6346721341533046,1.6435562218389204,1100
1985-01-10,1.6613240242004395,1.6790921955822624,1.6613240242004395,1.6613240242004395,4000
1985-01-11,1.6790924072265625,1.687976494037285,1.6613242336051173,1.6613242336051173,1900
1985-01-14,1.7323964834213257,1.7323964834213257,1.6879760607694967,1.6879760607694967,3200
1985-01-15,1.7323964834213257,1.7323964834213257,1.72351239889096,1.7323964834213257,2100
1985-01-16,1.7057441473007202,1.7323963996022937,1.7057441473007202,1.7323963996022937,1800
1985-01-17,1.687976360321045,1.7235127047488563,1.687976360321045,1.7057445325349505,2500
1985-01-18,1.696860671043396,1.6968606710433962,1.6879765837604463,1.6879765837604463,500
1985-01-21,1.7501654624938965,1.7501654624938965,1.7057450192833916,1.7057450192833916,2300
1985-01-22,1.7412811517715454,1.7412811517715456,1.732397064262507,1.7412811517715456,2700
1985-01-23,1.7323964834213257,1.750164652482057,1.7323964834213257,1.7412805679516914,1100
1985-01-24,1.7501654624938965,1.7501654624938965,1.7235131965675936,1.7323972852096945,1100
1985-01-25,1.7590489387512207,1.7590489387512207,1.7412807676527235,1.750164853201972,2200
1985-01-28,1.785701036453247,1.785701036453247,1.7590487821778253,1.7590487821778253,1200
1985-01-29,1.7679332494735718,1.7857014228351153,1.7679332494735718,1.7857014228351153,1600
1985-01-30,1.785701036453247,1.785701036453247,1.785701036453247,1.785701036453247,200
1985-01-31,1.7945857048034668,1.8034697924510088,1.7857016171559248,1.7857016171559248,1400
1985-02-01,1.785701036453247,1.785701036453247,1.785701036453247,1.785701036453247,100
1985-02-04,1.7945857048034668,1.8123538800985506,1.7945857048034668,1.7945857048034668,1300
1985-02-05,1.7945857048034668,1.8123538800985506,1.7945857048034668,1.7945857048034668,700
1985-02-06,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,100
1985-02-07,1.8034693002700806,1.8034693002700806,1.8034693002700806,1.8034693002700806,500
1985-02-08,1.8123533725738525,1.8123533725738525,1.7945852022545012,1.803469287414177,300
1985-02-11,1.8212378025054932,1.8212378025054932,1.8123537156640028,1.8123537156640028,500
1985-02-12,1.8034693002700806,1.8034693002700806,1.8034693002700806,1.8034693002700806,200
1985-02-13,1.8301219940185547,1.8301219940185547,1.82123790666895,1.82123790666895,2100
1985-02-14,1.8212378025054932,1.8212378025054932,1.8123537156640028,1.8212378025054932,900
1985-02-15,1.8212378025054932,1.8212378025054932,1.8212378025054932,1.8212378025054932,600
1985-02-19,1.8301219940185547,1.8301219940185547,1.8123538193193454,1.82123790666895,1000
1985-02-20,1.839005470275879,1.839005470275879,1.830121385878411,1.830121385878411,2800
1985-02-21,1.8212378025054932,1.8212378025054932,1.8212378025054932,1.8212378025054932,400
1985-02-22,1.8212378025054932,1.8212378025054932,1.8212378025054932,1.8212378025054932,0
1985-02-25,1.8212378025054932,1.8390059761884736,1.8212378025054932,1.8212378025054932,500
1985-02-26,1.8212378025054932,1.8212378025054932,1.8034696288225127,1.8212378025054932,1000
1985-02-27,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,400
1985-02-28,1.84788978099823,1.84788978099823,1.7945852680848196,1.8123534390559564,6000
1985-03-01,1.839005470275879,1.839005470275879,1.839005470275879,1.839005470275879,100
1985-03-04,1.8212378025054932,1.8212378025054932,1.8123537156640028,1.8212378025054932,2400
1985-03-05,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,300
1985-03-06,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,0
1985-03-07,1.8212378025054932,1.8212378025054932,1.8212378025054932,1.8212378025054932,100
1985-03-08,1.8212378025054932,1.8390059761884736,1.8212378025054932,1.8212378025054932,600
1985-03-11,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,500
1985-03-12,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,0
1985-03-13,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,0
1985-03-14,1.8123533725738525,1.8123533725738525,1.803469287414177,1.8123533725738525,700
1985-03-15,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,100
1985-03-18,1.8212378025054932,1.8301218893469833,1.8123537156640028,1.8123537156640028,1800
1985-03-19,1.8123533725738525,1.830121542893204,1.8123533725738525,1.8212374577335284,3200
1985-03-20,1.8212378025054932,1.8212378025054932,1.8034696288225127,1.8123537156640028,300
1985-03-21,1.8301219940185547,1.8301219940185547,1.8301219940185547,1.8301219940185547,400
1985-03-22,1.8212378025054932,1.8301218893469833,1.8034696288225127,1.8301218893469833,3900
1985-03-25,1.7945857048034668,1.8034697924510088,1.7945857048034668,1.8034697924510088,700
1985-03-26,1.776817798614502,1.794585976600647,1.776817798614502,1.794585976600647,500
1985-03-27,1.785701036453247,1.794585121211721,1.785701036453247,1.785701036453247,300
1985-03-28,1.8034693002700806,1.8034693002700806,1.8034693002700806,1.8034693002700806,300
1985-03-29,1.8034693002700806,1.8034693002700806,1.8034693002700806,1.8034693002700806,0
1985-04-01,1.8123533725738525,1.8123533725738525,1.8123533725738525,1.8123533725738525,800
1985-04-02,1.8212378025054932,1.8212378025054932,1.7945855419810224,1.8123537156640028,1600
1985-04-03,1.8034693002700806,1.821237470716091,1.8034693002700806,1.821237470716091,400
1985-04-04,1.7945857048034668,1.8123538800985506,1.7945857048034668,1.8034697924510088,1000
1985-04-08,1.7945857048034668,1.7945857048034668,1.7945857048034668,1.7945857048034668,400
1985-04-09,1.785701036453247,1.785701036453247,1.785701036453247,1.785701036453247,200
1985-04-10,1.8212378025054932,1.8212378025054932,1.7857014551395323,1.7857014551395323,1700
1985-04-11,1.8034693002700806,1.821237470716091,1.7945852150470751,1.821237470716091,1400
1985-04-12,1.7945857048034668,1.8123538800985506,1.7945857048034668,1.8034697924510088,700
1985-04-15,1.8123533725738525,1.8212374577335284,1.8123533725738525,1.8123533725738525,1200
1985-04-16,1.8123533725738525,1.830121542893204,1.8123533725738525,1.8123533725738525,800
1985-04-17,1.8034693002700806,1.8034693002700806,1.8034693002700806,1.8034693002700806,200
1985-04-18,1.7945857048034668,1.7945857048034668,1.7945857048034668,1.7945857048034668,2000
1985-04-19,1.7945857048034668,1.7945857048034668,1.7945857048034668,1.7945857048034668,200
1985-04-22,1.776817798614502,1.7857018876075745,1.759049620628357,1.7857018876075745,8100
1985-04-23,1.7945857048034668,1.7945857048034668,1.767933441860841,1.776817529508383,700
1985-04-24,1.776817798614502,1.8034700655937195,1.776817798614502,1.794585976600647,1400
1985-04-25,1.8034693002700806,1.8034693002700806,1.7857011298240697,1.7857011298240697,1000
1985-04-26,1.7945857048034668,1.7945857048034668,1.7857016171559248,1.7945857048034668,2100
1985-04-29,1.785701036453247,1.794585121211721,1.785701036453247,1.794585121211721,2600
1985-04-30,1.696860671043396,1.6968606710433962,1.6790924964774967,1.6968606710433962,800
1985-05-01,1.7323964834213257,1.7323964834213257,1.7057442298302283,1.7057442298302283,2700
1985-05-02,1.7235125303268433,1.7235125303268435,1.7235125303268435,1.7235125303268435,100
1985-05-03,1.7146282196044922,1.7146282196044922,1.7146282196044922,1.7146282196044922,300
1985-05-06,1.7323964834213257,1.7323964834213257,1.714628314360594,1.714628314360594,700
1985-05-07,1.7590489387512207,1.7590489387512207,1.7323966821034749,1.7323966821034749,2700
1985-05-08,1.7412811517715454,1.750165239280584,1.7146288892444301,1.750165239280584,1000
1985-05-09,1.7412811517715454,1.7412811517715456,1.7412811517715456,1.7412811517715456,100
