Date,Close,High,Low,Open,Volume
2018-10-05,6.3547444343566895,6.439474360148112,6.100554656982421,6.439474360148112,340900
2018-10-08,6.202227592468262,6.354741650659182,5.964984292039635,6.354741650659182,29500
2018-10-09,6.1005539894104,6.202229630658722,5.690461503745811,6.202229630658722,71800
2018-10-10,6.13444709777832,6.249679854978827,6.1005549962891,6.1005549962891,25100
2018-10-11,6.219177722930908,6.2598477321101385,6.154782787552631,6.202231347074446,24100
2018-10-12,6.3547444343566895,6.439474360148112,6.21917668237802,6.2225659569822405,24900
2018-10-15,6.337798595428467,6.395414969802835,6.273403671965815,6.273403671965815,6200
2018-10-16,6.38863468170166,6.40896967699322,6.303904780476009,6.337796870253839,23200
2018-10-17,6.395412921905518,6.398801548926555,6.253066668822854,6.317460925227577,16800
2018-10-18,6.246287822723389,6.307293449185056,6.2191742827890675,6.307293449185056,19100
2018-10-19,6.13783597946167,6.439474305876781,6.134446704886013,6.270014455722129,13000
2018-10-22,6.270013332366943,6.303905425613266,6.270013332366943,6.270013332366943,8700
2018-10-23,6.13444709777832,6.20561992911142,6.1005549962891,6.20561992911142,4900
2018-10-24,6.151392936706543,6.388637004989539,6.117500834603533,6.388637004989539,12200
2018-10-25,6.083610534667969,6.2022319449064005,6.083610534667969,6.117501996771405,15500
2018-10-26,6.097164630889893,6.100553905076378,6.036158988409056,6.100553905076378,8300
2018-10-29,6.1005539894104,6.1005539894104,6.070051167748311,6.070051167748311,8800
2018-10-30,6.256457805633545,6.256457805633545,5.7379110407318406,6.171727874486148,26600
2018-10-31,6.364912033081055,6.385247033549221,6.185284364037887,6.24967928636476,46000
2018-11-01,6.185283184051514,6.405580812004127,6.185283184051514,6.405580812004127,8600
2018-11-02,6.309077739715576,6.479593354302484,6.309077739715577,6.479593354302484,6900
2018-11-05,6.418207168579102,6.435259119093874,6.309077287146173,6.425027948785011,4700
2018-11-06,6.394337177276611,6.445491744601702,6.394337177276611,6.4216196565477,2100
2018-11-07,6.380695343017578,6.407978471602397,6.370464820263858,6.407978471602397,4300
2018-11-08,6.1422319412231445,6.417513776618986,6.1422319412231445,6.372780724488536,7300
2018-11-09,6.245463848114014,6.245463848114013,6.245463848114013,6.245463848114013,600
2018-11-12,6.193848609924316,6.276433179297783,6.193848609924316,6.193848609924316,2100
2018-11-13,6.297076225280762,6.297076225280762,6.193845725714917,6.193845725714917,600
2018-11-14,6.252345085144043,6.355575616102029,6.142232343769202,6.297078140206181,11600
2018-11-15,6.131909370422363,6.19728906038451,5.9357709568596695,6.19728906038451,4300
2018-11-16,6.059647560119629,6.193847376588807,5.935770402564274,6.193847376588807,18400
2018-11-19,5.952974796295166,6.186964672405256,5.8497442774577175,6.186964672405256,7800
2018-11-20,5.832540512084961,5.977063659565833,5.763719715637399,5.977063659565833,8600
2018-11-21,5.822218418121338,6.021797982133373,5.68113634647441,6.021797982133373,7900
2018-11-23,5.928888320922852,5.9667398212905125,5.832540001912366,5.832540001912366,500
2018-11-26,5.983945846557617,5.983945846557617,5.784366303355877,5.849746001258258,10600
2018-11-27,5.8772735595703125,5.922006617752557,5.746514834148266,5.8497453723065265,16400
2018-11-28,5.9185662269592285,6.001150789564513,5.767160867354327,5.866950301047635,8400
2018-11-29,5.815334796905518,5.915124882897679,5.770601740086652,5.915124882897679,4000
2018-11-30,5.963300704956055,6.004593324248971,5.79813154043223,5.849746822305436,5900
2018-12-03,5.9185662269592285,5.935771098047252,5.801571265854135,5.935771098047252,3400
2018-12-04,5.8497443199157715,5.884154711885886,5.780923535975543,5.8497443199157715,10000
2018-12-06,5.8497443199157715,5.8497443199157715,5.694897884212076,5.694897884212076,7000
2018-12-07,5.907780647277832,5.907780647277832,5.699270609512763,5.716646832647016,18400
2018-12-10,5.709696292877197,5.803525908466598,5.692320069896679,5.803525908466598,4700
2018-12-11,5.793100833892822,5.793100833892822,5.786150343909697,5.786150343909697,400
2018-12-12,5.647143840789795,5.838277674882445,5.633242860866952,5.838277674882445,4800
2018-12-13,5.807000637054443,5.838277176375055,5.504661640735405,5.608916329914008,2500
2018-12-14,5.807000637054443,5.807000637054443,5.807000637054443,5.807000637054443,0
2018-12-17,5.685369968414307,5.685369968414307,5.247499113021593,5.424732270417887,2400
2018-12-18,5.647143840789795,5.800051305765038,5.3899816777340535,5.417782974744534,11500
2018-12-19,5.5533127784729,5.560263266636604,5.38650503955421,5.560263266636604,10200
2018-12-20,5.306577205657959,5.699270565787358,5.129343708059162,5.528987557388937,11200
2018-12-21,5.052889823913574,5.299626548613942,5.052889823913574,5.212747424866173,21500
2018-12-24,5.421256065368652,5.435156708349906,4.865229683283545,5.052888529239211,4100
2018-12-26,5.3517537117004395,5.5185617960666775,5.212747250909861,5.212747250909861,3800
2018-12-27,5.320476055145264,5.522035534014397,4.990335220850262,5.400404665440717,15700
2018-12-28,5.299625396728516,5.299625396728516,4.778350767542104,5.212746291864113,23200
2018-12-31,5.303102016448975,5.515086968011149,4.9034578315273265,5.233598780807078,15200
2019-01-02,5.459484100341797,5.459484100341797,5.03898913193723,5.177995596113305,3100
2019-01-03,5.21969747543335,5.595015231986603,5.073740533282915,5.2301228766105154,2100
2019-01-04,5.310052871704102,5.38650660666008,5.233599468165737,5.233599468165737,3600
