Date,Close,High,Low,Open,Volume
2013-12-11,25.25341796875,26.403973477955887,23.019494170105215,25.329001989156374,3927000
2013-12-12,24.57316017150879,25.219822660666427,23.750136059034308,24.816707403969847,1520700
2013-12-13,23.934894561767578,24.505973004095722,23.347019317763625,24.153248178059584,937600
2013-12-16,23.51498794555664,24.522773783955927,23.51498794555664,23.934898444584437,418200
2013-12-17,22.7591495513916,23.514988135376708,22.272053432660627,23.42260731225881,517400
2013-12-18,23.682950973510742,24.296019870735343,22.263653146898854,23.011093265382787,700800
2013-12-19,23.313430786132812,23.85931410719461,22.96910430968623,23.766933286059192,356900
2013-12-20,22.859926223754883,23.548580764603294,22.700361392794317,23.086678270064798,173600
2013-12-23,24.564762115478516,24.665541331527276,22.68356343116248,23.431003543628634,416000
2013-12-24,24.32961082458496,24.774716476931452,24.10286039964547,24.774716476931452,96300
2013-12-26,28.394344329833984,28.847845157852106,24.23723044675452,24.23723044675452,830700
2013-12-27,29.31814956665039,30.645068220357484,28.150798945585105,29.15858473767131,738600
2013-12-30,30.12437629699707,31.073374858623826,28.150798364468454,30.275544322872577,636900
2013-12-31,30.729049682617188,31.81241951203922,29.603689445069453,30.23355517794327,723300
2014-01-02,29.385339736938477,31.74523482005478,29.385339736938477,31.409308324678136,546600
2014-01-03,27.9156494140625,30.283944205078505,27.84006540142741,30.048792163734532,674500
2014-01-06,26.395572662353516,27.07582878382063,24.56476273869773,25.782503754511005,1732200
2014-01-07,26.538341522216797,27.705693695973856,25.715317401029296,26.45435910943962,317400
2014-01-08,27.7476863861084,28.973824267385332,26.765095759923813,26.80708616885412,512000
2014-01-09,26.647518157958984,28.31876324545814,26.538342140088698,27.747684747474896,350700
2014-01-10,26.084836959838867,27.730886772841643,25.891678535394888,26.471155410558083,233900
2014-01-13,26.647518157958984,27.210199856117175,25.63973398666326,26.101634864944884,253600
2014-01-14,26.59712791442871,26.83227834262252,26.135227061075465,26.76509273482875,113400
2014-01-15,30.50229263305664,30.97259345647516,26.462754843745248,26.462754843745248,885900
2014-01-16,30.754240036010742,32.45907861794368,29.85563194172076,30.35952639695541,463100
2014-01-17,31.518478393554688,32.30791211599049,30.2503502022529,31.224542350304716,328100
