Date,Close,High,Low,Open,Volume
1999-07-14,2.7097392082214355,2.7097392082214355,2.7097392082214355,2.7097392082214355,0
1999-07-15,2.363966464996338,2.363966464996338,2.3004569210683132,2.356909633653505,15000
1999-07-16,2.371023178100586,2.371023178100586,2.3569098372221817,2.371023178100586,3000
1999-07-19,2.371023178100586,2.371023178100586,2.371023178100586,2.371023178100586,0
1999-07-20,2.371023178100586,2.371023178100586,2.371023178100586,2.371023178100586,0
1999-07-21,2.314570426940918,2.314570426940918,2.2581177024231014,2.314570426940918,12600
1999-07-22,2.314570426940918,2.314570426940918,2.314570426940918,2.314570426940918,0
1999-07-23,2.314570426940918,2.314570426940918,2.314570426940918,2.314570426940918,0
1999-07-26,2.328683614730835,2.328683614730835,2.328683614730835,2.328683614730835,1200
1999-07-27,2.328683614730835,2.328683614730835,2.328683614730835,2.328683614730835,0
1999-07-28,2.314570426940918,2.3286837695835283,2.314570426940918,2.3286837695835283,7800
1999-07-29,2.314570426940918,2.314570426940918,2.3004574073246205,2.3004574073246205,3900
1999-07-30,2.314570426940918,2.314570426940918,2.314570426940918,2.314570426940918,0
1999-08-02,2.314570426940918,2.3286837695835283,2.314570426940918,2.314570426940918,41400
1999-08-03,2.342796802520752,2.342796802520752,2.314570120966949,2.314570120966949,7500
1999-08-04,2.342796802520752,2.342796802520752,2.342796802520752,2.342796802520752,0
1999-08-05,2.35690975189209,2.35690975189209,2.35690975189209,2.35690975189209,1500
1999-08-06,2.314570426940918,2.314570426940918,2.314570426940918,2.314570426940918,5700
1999-08-09,2.258117914199829,2.286344279105936,2.258117914199829,2.286344279105936,1500
1999-08-10,2.2016642093658447,2.2016642093658447,2.2016642093658447,2.2016642093658447,600
1999-08-11,2.2651724815368652,2.2651724815368652,2.2651724815368652,2.2651724815368652,600
1999-08-12,2.2651724815368652,2.2651724815368652,2.2651724815368652,2.2651724815368652,0
1999-08-13,2.1875500679016113,2.1875500679016113,2.1875500679016113,2.1875500679016113,900
1999-08-16,2.2016642093658447,2.2016642093658447,2.2016642093658447,2.2016642093658447,3000
1999-08-17,2.2016642093658447,2.2016642093658447,2.2016642093658447,2.2016642093658447,6000
1999-08-18,2.2016642093658447,2.2016642093658447,2.1734378528186213,2.1734378528186213,5100
1999-08-19,2.2016642093658447,2.2016642093658447,2.2016642093658447,2.2016642093658447,2700
1999-08-20,2.1734373569488525,2.1734373569488525,2.1734373569488525,2.1734373569488525,1500
1999-08-23,2.1734373569488525,2.1734373569488525,2.1734373569488525,2.1734373569488525,1800
1999-08-24,2.2298898696899414,2.2298898696899414,2.1169841557265734,2.1593238388411047,6300
1999-08-25,2.2298898696899414,2.2298898696899414,2.2298898696899414,2.2298898696899414,0
1999-08-26,2.1452112197875977,2.2016642571330953,2.116984862627976,2.116984862627976,11700
1999-08-27,2.2298898696899414,2.2298898696899414,2.1452105034608784,2.1452105034608784,9600
1999-08-30,2.2298898696899414,2.2298898696899414,2.2298898696899414,2.2298898696899414,0
1999-08-31,2.258117914199829,2.258117914199829,2.1452118085227143,2.1452118085227143,2700
1999-09-01,2.258117914199829,2.258117914199829,2.258117914199829,2.258117914199829,0
1999-09-02,2.258117914199829,2.258117914199829,2.258117914199829,2.258117914199829,0
1999-09-03,2.1452112197875977,2.1452112197875977,2.1452112197875977,2.1452112197875977,300
1999-09-07,2.244004011154175,2.244004011154175,2.244004011154175,2.244004011154175,600
1999-09-08,2.244004011154175,2.244004011154175,2.244004011154175,2.244004011154175,0
1999-09-09,2.1452112197875977,2.1452112197875977,2.1452112197875977,2.1452112197875977,1500
1999-09-10,2.1452112197875977,2.1452112197875977,2.1452112197875977,2.1452112197875977,0
1999-09-13,2.1452112197875977,2.1452112197875977,2.1452112197875977,2.1452112197875977,900
1999-09-14,2.1452112197875977,2.1452112197875977,2.1452112197875977,2.1452112197875977,600
