Date,Close,High,Low,Open,Volume
1997-03-06,158.50694274902344,159.4675908868963,142.17592440518465,146.01851695667614,81350
1997-03-07,182.5231475830078,182.5231475830078,157.54629580849095,159.4675920988384,19425
1997-03-10,178.68055725097656,184.44444619455643,172.91666830739666,176.75926093644992,11795
1997-03-11,186.36573791503906,195.9722192508658,178.68055284637765,184.4444416478737,3245
1997-03-12,180.6018524169922,188.2870376262259,176.75925981237535,182.52314871930062,5485
1997-03-13,184.44444274902344,186.3657390276591,176.7592576344808,186.3657390276591,5015
1997-03-14,184.44444274902344,186.3657390276591,176.7592576344808,176.7592576344808,315
1997-03-17,184.44444274902344,190.20833158493042,182.5231464703878,188.28703530629477,7940
1997-03-18,188.2870330810547,188.2870330810547,182.5231443132673,182.5231443132673,7090
1997-03-19,183.48379516601562,188.28703587716788,182.52314702378519,188.28703587716788,1415
1997-03-20,186.36573791503906,186.36573791503906,182.52314538070834,182.52314538070834,1565
1997-03-21,184.44444274902344,186.3657390276591,182.5231464703878,186.3657390276591,330
1997-03-24,176.75926208496094,182.52315106599227,176.75926208496094,182.52315106599227,3305
1997-03-25,176.75926208496094,176.75926208496094,172.91666943094003,176.75926208496094,3115
1997-03-26,178.68055725097656,178.68055725097656,174.8379646219233,178.68055725097656,4935
1997-03-27,174.8379669189453,178.68055959848257,174.8379669189453,178.68055959848257,335
1997-03-31,170.995361328125,178.68054610691712,170.995361328125,172.91665752282302,265
1997-04-01,178.68055725097656,178.68055725097656,170.99537199287002,170.99537199287002,5655
1997-04-02,175.79861450195312,178.68055900198513,174.83796633527578,178.68055900198513,380
1997-04-03,172.9166717529297,172.9166717529297,172.9166717529297,172.9166717529297,35
1997-04-04,172.9166717529297,178.6805608113607,172.9166717529297,178.6805608113607,90
1997-04-07,174.8379669189453,178.68055959848257,172.91667057917667,172.91667057917667,160
1997-04-08,178.68055725097656,178.68055725097656,172.91666830739666,172.91666830739666,65
1997-04-09,174.8379669189453,180.6018559382512,172.91667057917667,180.6018559382512,1210
1997-04-10,170.995361328125,180.60184230161516,170.995361328125,172.91665752282302,1180
1997-04-11,169.07406616210938,169.07406616210938,169.07406616210938,169.07406616210938,270
1997-04-14,176.75926208496094,176.75926208496094,169.07407677691916,169.07407677691916,265
1997-04-15,170.995361328125,176.7592499122191,169.07406513342696,176.7592499122191,1090
1997-04-16,176.75926208496094,178.6805584119714,172.91666943094003,172.91666943094003,365
1997-04-17,172.9166717529297,176.75926445855035,172.9166717529297,176.75926445855035,95
1997-04-18,172.9166717529297,172.9166717529297,172.9166717529297,172.9166717529297,0
1997-04-21,170.995361328125,176.7592499122191,170.995361328125,172.91665752282302,435
1997-04-22,170.995361328125,172.91665752282302,170.995361328125,170.995361328125,495
1997-04-23,172.9166717529297,174.83796810574003,170.99537540011937,170.99537540011937,225
1997-04-24,170.995361328125,170.995361328125,170.995361328125,170.995361328125,30
1997-04-25,176.75926208496094,176.75926208496094,169.07407677691916,169.07407677691916,405
1997-04-28,178.68055725097656,178.68055725097656,174.8379646219233,178.68055725097656,190
1997-04-29,170.995361328125,170.995361328125,170.995361328125,170.995361328125,100
1997-04-30,174.8379669189453,174.8379669189453,169.0740778996394,170.99537423940805,370
1997-05-01,178.68055725097656,178.68055725097656,174.8379646219233,174.8379646219233,980
1997-05-02,194.05091857910156,194.05091857910156,174.35763228765808,180.60184501421332,1490
1997-05-05,205.57870483398438,207.50000114084403,194.05092699282636,194.05092699282636,1560
1997-05-06,197.8935089111328,203.65739752019493,192.1296203020707,203.65739752019493,1315
1997-05-07,199.8148193359375,203.65741201547476,197.89352299616885,197.89352299616885,1460
1997-05-08,211.34259033203125,219.0277754350142,195.97222012606534,195.97222012606534,650
1997-05-09,215.1851806640625,219.02777317592074,207.499995640346,219.02777317592074,595
1997-05-12,225.75230407714844,228.6342483845163,209.4212863353973,219.02776735995678,910
1997-05-13,245.92591857910156,257.45369601249695,220.94906747341156,230.55554866790771,1145
1997-05-14,255.53240966796875,268.98148386101974,249.76852072808975,249.76852072808975,1180
1997-05-15,267.0601806640625,280.5092545104541,253.61110681767087,253.61110681767087,1475
1997-05-16,257.4537048339844,272.8240752718342,257.4537048339844,265.1388900529093,1085
1997-05-19,249.7685089111328,267.0601749126728,245.92591646634617,261.2962862454928,2910
1997-05-20,242.0833282470703,257.45369829450334,234.3981432233538,249.76851327078683,690
1997-05-21,245.92591857910156,249.76851105690005,245.92591857910156,249.76851105690005,45
1997-05-22,238.24073791503906,249.76851555608937,236.3194416415307,236.3194416415307,90
1997-05-23,245.92591857910156,245.92591857910156,236.3194373846054,236.3194373846054,370
1997-05-27,249.7685089111328,249.7685089111328,234.3981391319862,234.3981391319862,1075
1997-05-28,247.8472137451172,247.84721374511716,247.84721374511716,247.84721374511716,65
1997-05-29,261.2962951660156,261.2962951660156,245.92592486213235,245.92592486213235,1215
1997-05-30,261.2962951660156,261.2962951660156,234.3981471342199,240.16203599817612,1755
1997-06-02,259.375,288.19444444444446,253.61111111111111,280.50925925925924,715
1997-06-03,265.1388854980469,267.0601817697719,253.611107867697,257.45370041114694,690
1997-06-04,268.9814758300781,280.5092533656529,263.2175870622907,263.2175870622907,1230
1997-06-05,265.1388854980469,268.9814780414968,265.1388854980469,268.9814780414968,245
1997-06-06,276.6666564941406,276.6666564941406,265.1388791402181,265.1388791402181,95
1997-06-09,272.8240661621094,276.6666586432658,268.9814736809529,268.9814736809529,1260
1997-06-10,272.8240661621094,284.3518436055788,268.9814736809529,280.5092511244223,7610
1997-06-11,270.90277099609375,274.74536349249223,268.98147474789454,274.74536349249223,695
1997-06-12,272.8240661621094,274.7453624026876,268.9814736809529,274.7453624026876,3720
1997-06-13,272.8240661621094,272.8240661621094,272.8240661621094,272.8240661621094,15
1997-06-16,299.72222900390625,299.72222900390625,272.82408024714545,272.82408024714545,990
1997-06-17,288.1944274902344,299.7222045898437,286.27313130696615,299.7222045898437,780
1997-06-18,292.0370178222656,292.0370178222656,292.0370178222656,292.0370178222656,50
1997-06-19,278.58795166015625,292.03702518857756,278.58795166015625,292.03702518857756,690
1997-06-20,272.8240661621094,280.5092511244223,272.8240661621094,276.6666586432658,450
1997-06-23,272.8240661621094,284.3518436055788,272.8240661621094,274.7453624026876,195
1997-06-24,276.6666564941406,286.2731376224094,272.82406404283313,272.82406404283313,335
1997-06-25,276.6666564941406,279.5486008326213,272.82406404283313,272.82406404283313,210
1997-06-26,268.9814758300781,276.6666608537946,268.9814758300781,276.6666608537946,340
1997-06-27,261.2962951660156,272.8240728939281,253.61111001407397,268.9814803179573,1605
1997-06-30,258.4143371582031,261.2962814387779,257.4536890646782,258.4143371582031,755
1997-07-01,251.68980407714844,255.53239650580718,245.92591543416032,249.76850786281906,495
1997-07-02,249.7685089111328,251.68980513352616,249.7685089111328,251.68980513352616,150
1997-07-03,249.7685089111328,249.7685089111328,249.7685089111328,249.7685089111328,25
1997-07-07,251.68980407714844,257.4536927201366,249.76850786281906,249.76850786281906,2420
1997-07-08,255.53240966796875,255.53240966796875,251.68981704138275,251.68981704138275,835
1997-07-09,253.61111450195312,253.61111450195312,249.76852185798413,249.76852185798413,150
1997-07-10,251.68980407714844,255.53239650580718,249.76850786281906,255.53239650580718,4045
1997-07-11,265.1388854980469,265.1388854980469,255.532404139422,257.45370041114694,595
1997-07-14,290.11572265625,295.8796111858444,265.1388723613411,265.1388723613411,1185
1997-07-15,292.0370178222656,299.7222025017989,288.19442548249896,288.19442548249896,945
1997-07-16,301.6435241699219,311.2500058313844,288.1944498438744,288.1944498438744,4035
1997-07-17,295.879638671875,303.5648240919237,292.03704596185065,297.8009350268872,3840
1997-07-18,276.6666564941406,290.1157300737169,270.9027678171794,286.2731376224094,720
1997-07-21,284.3518371582031,284.3518371582031,268.981467582084,276.6666523701436,2825
1997-07-22,284.3518371582031,293.95831814327755,284.3518371582031,286.273133355218,35
1997-07-23,315.09259033203125,326.62036802710554,288.1944423768578,292.0370349418826,2180
1997-07-24,334.3055419921875,345.8333193022629,318.93517224542023,323.738412791285,2955
1997-07-25,334.3055419921875,334.3055419921875,318.93517224542023,334.3055419921875,4155
1997-07-28,334.3055419921875,334.3055419921875,322.77776468211204,334.3055419921875,495
1997-07-29,357.3611145019531,365.04629976005964,326.620373469527,338.1481513566868,5970
1997-07-30,357.3611145019531,368.88889238911287,341.99074398574004,341.99074398574004,3815
1997-07-31,380.4166564941406,384.25924898398046,356.4004534326419,356.4004534326419,2490
1997-08-01,384.2592468261719,388.10183929443355,368.88887695312496,388.10183929443355,705
1997-08-04,380.4166564941406,384.25924898398046,372.731471514461,384.25924898398046,1480
1997-08-05,382.33795166015625,388.1018403786511,376.57406294166145,384.25924789965455,3160
1997-08-06,380.4166564941406,384.25924898398046,380.4166564941406,380.4166564941406,70
1997-08-07,380.4166564941406,384.25924898398046,376.57406400430085,384.25924898398046,440
1997-08-08,353.5185241699219,376.5740800940472,341.9907462078592,376.5740800940472,2255
1997-08-11,353.5185241699219,353.5185241699219,345.83333886188007,353.5185241699219,130
1997-08-12,353.5185241699219,353.5185241699219,349.67593151590097,353.5185241699219,340
1997-08-13,332.3842468261719,353.518505294888,332.3842468261719,345.83332039717305,1840
1997-08-14,315.09259033203125,334.3055531571551,315.09259033203125,334.3055531571551,470
1997-08-15,318.9351806640625,326.620365740305,318.9351806640625,318.9351806640625,35
1997-08-18,322.77777099609375,322.77777099609375,313.1712897164481,315.0925859723772,1145
1997-08-19,315.09259033203125,332.3842568746427,315.09259033203125,320.8564791795684,930
1997-08-20,318.9351806640625,318.9351806640625,318.9351806640625,318.9351806640625,10
1997-08-21,365.0462951660156,380.4166654887952,318.9351841976768,330.4629619397615,8355
1997-08-22,368.8888854980469,372.7314780553182,361.2037003835042,361.2037003835042,575
1997-08-25,372.7314758300781,372.7314758300781,365.0462907614167,372.7314758300781,190
1997-08-26,353.5185241699219,372.73148744002634,353.5185241699219,372.73148744002634,240
1997-08-27,355.4398193359375,355.4398193359375,353.5185230152027,353.5185230152027,145
1997-08-28,365.0462951660156,365.0462951660156,365.0462951660156,365.0462951660156,15
1997-08-29,349.6759338378906,357.36111919696515,349.6759338378906,353.51852651742786,415
1997-09-02,349.6759338378906,349.6759338378906,349.6759338378906,349.6759338378906,0
1997-09-03,349.6759338378906,361.2037118765024,346.79398932823767,349.6759338378906,555
1997-09-04,341.99072265625,345.83331504564603,334.3055378774579,345.83331504564603,810
1997-09-05,330.46295166015625,338.14813658248545,330.46295166015625,331.42359977544737,140
1997-09-08,341.99072265625,341.99072265625,307.4073911516854,326.6203530986657,6485
1997-09-09,365.0462951660156,365.0462951660156,336.22685081080385,336.22685081080385,1260
1997-09-10,322.77777099609375,334.30554853166853,292.0370309012277,318.9351784842355,21765
1997-09-11,311.25,330.46296296296293,305.4861111111111,320.85648148148147,3685
1997-09-12,317.0138854980469,317.0138854980469,303.5648115678267,317.0138854980469,2010
1997-09-15,311.25,317.01388888888886,307.4074074074074,317.01388888888886,2195
1997-09-16,297.8009338378906,311.25000826927925,295.8796374905494,311.25000826927925,1610
1997-09-17,288.1944274902344,297.8009084065755,288.1944274902344,293.95831604003905,2515
1997-09-18,278.58795166015625,297.80091384361526,272.82406300511855,286.27313653353986,3200
1997-09-19,276.6666564941406,284.3518413967557,272.82406404283313,278.5879527197944,2620
1997-09-22,278.58795166015625,280.50924787850215,268.9814705684267,270.90276678677264,4805
1997-09-23,293.9583435058594,293.9583435058594,268.98149078967526,268.98149078967526,1350
1997-09-24,299.72222900390625,309.3287107027494,293.95833998460034,301.64352534367487,11730
1997-09-25,299.72222900390625,305.4861180232121,299.72222900390625,305.4861180232121,3515
1997-09-26,301.6435241699219,305.4861168345069,292.0370425084594,305.4861168345069,12585
1997-09-29,295.879638671875,297.8009350268872,293.9583423168628,295.879638671875,405
1997-09-30,288.1944274902344,293.95831604003905,288.1944274902344,293.95831604003905,875
1997-10-01,290.11572265625,292.0370188327815,288.1944264797186,292.0370188327815,600
1997-10-02,288.1944274902344,288.1944274902344,288.1944274902344,288.1944274902344,475
1997-10-03,282.4305419921875,288.19443060427295,280.50924578815903,288.19443060427295,8055
1997-10-06,274.745361328125,282.43054626038025,268.98147262893355,276.6666575611888,1995
1997-10-07,284.3518371582031,286.273133355218,276.6666523701436,278.58794856715843,5595
1997-10-08,299.72222900390625,307.4074143629808,288.19445096529444,288.19445096529444,1790
1997-10-09,292.0370178222656,303.5647948415656,292.0370178222656,303.5647948415656,4820
1997-10-10,288.1944274902344,293.95831604003905,284.3518351236979,293.95831604003905,1425
1997-10-13,288.1944274902344,292.0370198567708,286.27313130696615,288.1944274902344,7825
1997-10-14,326.620361328125,326.620361328125,286.273140222886,292.0370289522059,15060
1997-10-15,355.4398193359375,359.2824119774071,317.0138929212415,322.7777818834459,2965
1997-10-16,322.77777099609375,355.4398073468889,322.77777099609375,347.75462232317244,1905
1997-10-17,313.1712951660156,330.46296177027415,290.11573969367095,322.77777661282596,1715
1997-10-20,301.6435241699219,313.17130216367684,295.8796351730444,313.17130216367684,495
1997-10-21,307.40740966796875,307.40740966796875,303.5648170471191,303.5648170471191,145
1997-10-22,299.72222900390625,313.1713033822866,295.87963632436896,303.5648216834435,2620
1997-10-23,292.0370178222656,293.95831399214893,284.3518331427323,292.0370178222656,830
1997-10-24,272.8240661621094,292.0370285678917,270.9027699215311,292.0370285678917,1810
1997-10-27,258.4143371582031,276.66665093517656,258.4143371582031,276.66665093517656,1460
1997-10-28,265.1388854980469,282.4305519435717,242.08333023734716,245.9259227807971,1660
1997-10-29,276.6666564941406,276.6666564941406,263.21758291456433,272.82406404283313,1385
1997-10-30,272.8240661621094,272.8240661621094,272.8240661621094,272.8240661621094,10
1997-10-31,295.879638671875,295.879638671875,265.1388969916802,280.5092678317776,1960
1997-11-03,288.1944274902344,303.5647969563802,284.3518351236979,295.8796122233073,1005
1997-11-04,283.3912048339844,292.03703820180084,276.6666677701271,288.1944455938824,285
1997-11-05,292.0370178222656,292.0370178222656,284.3518331427323,284.3518331427323,270
1997-11-06,292.0370178222656,295.8796101620323,284.3518331427323,295.8796101620323,115
1997-11-07,282.4305419921875,292.03702301232994,278.5879495841305,283.39119009420176,450
1997-11-10,307.40740966796875,330.4629653930664,288.1944465637207,292.0370391845703,2955
1997-11-11,299.72222900390625,318.93519240159253,292.0370436448317,315.0925997220553,1725
1997-11-12,299.72222900390625,305.4861180232121,295.87963632436896,295.87963632436896,385
1997-11-13,292.0370178222656,295.8796101620323,276.666648463199,295.8796101620323,1130
1997-11-14,299.72222900390625,299.72222900390625,292.0370436448317,293.95833998460034,225
1997-11-17,292.0370178222656,305.4860910114489,292.0370178222656,305.4860910114489,1085
1997-11-18,299.72222900390625,299.72222900390625,295.87963632436896,295.87963632436896,125
1997-11-19,303.5648193359375,303.5648193359375,299.7222266861155,303.5648193359375,155
1997-11-20,299.72222900390625,311.250007042518,295.87963632436896,295.87963632436896,755
1997-11-21,299.72222900390625,303.5648216834435,295.87963632436896,303.5648216834435,260
1997-11-24,288.1944274902344,297.8009084065755,288.1944274902344,292.0370198567708,315
1997-11-25,268.9814758300781,292.0370309012277,268.9814758300781,288.1944383893694,430
1997-11-26,276.6666564941406,284.3518413967557,265.1388791402181,265.1388791402181,740
1997-11-28,288.1944274902344,288.1944274902344,284.3518351236979,284.3518351236979,75
1997-12-01,295.879638671875,295.879638671875,284.35186054180195,284.35186054180195,255
1997-12-02,292.0370178222656,299.7222025017989,290.11572165238226,290.11572165238226,210
1997-12-03,299.72222900390625,303.5648216834435,293.95833998460034,299.72222900390625,1140
1997-12-04,301.6435241699219,301.6435241699219,301.6435241699219,301.6435241699219,195
1997-12-05,305.4861145019531,309.3287071371978,295.87963291384136,301.6435218667084,1930
