Date,Close,High,Low,Open,Volume
1993-11-16,1.8065687417984009,1.8347960244334813,1.6654303903852872,1.7218856824945898,8705700
1993-11-17,1.9477061033248901,1.9900478669045467,1.8065683854506438,1.8347956625178603,2836350
1993-11-18,1.9194786548614502,2.0606168535997047,1.9194786548614502,1.9759339343567521,1637550
1993-11-19,1.905364751815796,1.9618199095015825,1.8912508715394778,1.9194786320921138,1134450
1993-11-22,1.8347959518432617,1.9194790077967483,1.80656867032494,1.891251241719018,767250
1993-11-23,1.9477061033248901,1.9900478669045467,1.8347956625178603,1.8347956625178603,422100
1993-11-24,1.9900476932525635,1.9900476932525633,1.9477059333676578,1.9477059333676578,111600
1993-11-26,1.9759348630905151,1.9759348630905151,1.9477069677954597,1.9759348630905151,19350
1993-11-29,1.9900476932525635,2.0323889685781786,1.9477059333676578,1.9477059333676578,214200
1993-11-30,2.0888442993164062,2.1170720592188674,2.0041611407488493,2.0041611407488493,242100
1993-12-01,2.1029579639434814,2.1735272393992506,2.088844205764184,2.1452992384813743,338400
1993-12-02,2.0606167316436768,2.131185523986669,2.0606167316436768,2.0888442485808736,136350
1993-12-03,2.1170718669891357,2.1170718669891357,2.0747301098402424,2.102957867179628,49950
1993-12-06,2.1029579639434814,2.11707196440242,2.074730205305246,2.074730205305246,30600
1993-12-07,2.1029579639434814,2.11707196440242,2.074730205305246,2.074730205305246,103050
1993-12-08,2.1452999114990234,2.1452999114990234,2.074730856184163,2.1170726285646824,206100
1993-12-09,2.229982614517212,2.229982614517212,2.131185807533176,2.15941357050562,554400
1993-12-10,2.2017550468444824,2.2299828123207805,2.1876415275258823,2.2299828123207805,135000
1993-12-13,2.229982614517212,2.229982614517212,2.187641333478063,2.187641333478063,155250
1993-12-14,2.229982614517212,2.286437898182421,2.145299567879559,2.229982614517212,340200
1993-12-15,2.2017550468444824,2.2017550468444824,2.1452997581715856,2.1452997581715856,61200
1993-12-16,2.1452999114990234,2.201755204206855,2.1170726285646824,2.1170726285646824,136800
1993-12-17,2.173527956008911,2.173527956008911,2.088844894453937,2.088844894453937,122850
1993-12-20,2.0323894023895264,2.1594137400388718,2.0323894023895264,2.145299736304736,983700
1993-12-21,2.1029579639434814,2.1452992384813743,2.032388930767353,2.032388930767353,384300
1993-12-22,2.173527956008911,2.173527956008911,2.060617368788759,2.060617368788759,211050
1993-12-23,2.0888442993164062,2.0888442993164062,2.0888442993164062,2.0888442993164062,4950
1993-12-27,2.2582108974456787,2.2582108974456787,2.17352830678365,2.201755594724567,37350
1993-12-28,2.3146657943725586,2.3428933166899237,2.2017549782640216,2.2017549782640216,650700
1993-12-29,2.427577018737793,2.427577018737793,2.28643864248996,2.28643864248996,229050
1993-12-30,2.371119737625122,2.4275749925475827,2.3146644827026615,2.3146644827026615,223200
1993-12-31,2.3146657943725586,2.371121081286981,2.3146657943725586,2.3428933166899237,43200
1994-01-03,2.342892646789551,2.3711204033154805,2.3146651325432432,2.3146651325432432,236700
1994-01-04,2.2723238468170166,2.272323846817016,2.2582100867733614,2.2582100867733614,416700
1994-01-05,2.371119737625122,2.4134609971073018,2.2017537305781865,2.2017537305781865,94050
1994-01-06,2.4840312004089355,2.540486482495465,2.3711208785155478,2.3711208785155478,422100
1994-01-07,2.568713903427124,2.568713903427124,2.427575838100707,2.427575838100707,445950
1994-01-10,2.4699175357818604,2.568714343816194,2.4558035330057555,2.4840312962782853,101700
1994-01-11,2.4840312004089355,2.5122587203123645,2.4558034382258356,2.4558034382258356,20250
1994-01-12,2.455803394317627,2.5404864370731772,2.455803394317627,2.5404864370731772,3600
1994-01-13,2.4840312004089355,2.5122587203123645,2.427576160602077,2.5122587203123645,41400
1994-01-14,2.455803394317627,2.5122586753947718,2.4275761171985546,2.5122586753947718,32850
1994-01-17,2.427577018737793,2.427577018737793,2.427577018737793,2.427577018737793,3600
1994-01-18,2.427577018737793,2.427577018737793,2.427577018737793,2.427577018737793,7650
1994-01-19,2.4840312004089355,2.4840312004089355,2.399348156139306,2.399348156139306,58500
1994-01-20,2.455803394317627,2.455803394317627,2.37112083612141,2.37112083612141,71550
1994-01-21,2.455803394317627,2.5122586753947718,2.399348113240482,2.455803394317627,53550
1994-01-24,2.611056327819824,2.611056327819824,2.4558041937489508,2.4558041937489508,98100
1994-01-25,2.512258529663086,2.582827566346015,2.512258529663086,2.540486289704049,34650
1994-01-26,2.5404863357543945,2.5969416145800097,2.5122585752017583,2.5122585752017583,95850
1994-01-27,2.568713903427124,2.568713903427124,2.568713903427124,2.568713903427124,1800
1994-01-28,2.512258529663086,2.5687140497450125,2.512258529663086,2.5687140497450125,7650
1994-01-31,2.512258529663086,2.596941567506323,2.512258529663086,2.512258529663086,9000
1994-02-01,2.6533963680267334,2.766306913631181,2.512258307160989,2.625169095045068,203400
1994-02-02,2.639282464981079,2.6816242200994065,2.6392824649810787,2.6816242200994065,7650
1994-02-03,2.611056327819824,2.625170334393355,2.596942563526039,2.596942563526039,31950
