Date,Close,High,Low,Open,Volume
1985-01-09,0.4362359344959259,0.440325623791849,0.43487270473061823,0.4389623940265413,10175966
1985-01-10,0.45395851135253906,0.4553216955768157,0.43623618966814576,0.43623618966814576,9331236
1985-01-11,0.44986864924430847,0.45532152309106666,0.4471421891517182,0.4525951093368987,5442627
1985-01-14,0.4635007977485657,0.46622725749244115,0.44850536183408335,0.44850536183408335,6743582
1985-01-15,0.4662275016307831,0.4703171933881486,0.46213785621185827,0.4662275016307831,10193787
1985-01-16,0.4784959852695465,0.47849598526954656,0.4662269703176824,0.4675901993499326,14349716
1985-01-17,0.4825863242149353,0.48531315693161353,0.4771334465353121,0.4798599085443511,12043639
1985-01-18,0.4784959852695465,0.48258562602790933,0.4757695272050461,0.4812223969956591,7884146
1985-01-21,0.4894029498100281,0.49485582860233557,0.47713354389654095,0.4784967751792339,13112917
1985-01-22,0.48531296849250793,0.4989452269060649,0.48258613683461393,0.4934923513437043,22030699
1985-01-23,0.48803940415382385,0.4894026345583838,0.4839497592785786,0.485312943344704,10418336
1985-01-24,0.4894029498100281,0.4962190598850285,0.4880397185273351,0.490766181092721,14695449
1985-01-25,0.4934924244880676,0.49621883950413276,0.4894027324563043,0.49076596313355875,10667834
1985-01-28,0.4989452660083771,0.5016717271724485,0.49212915943663915,0.49349239001867484,11348608
1985-01-29,0.5057612657546997,0.5071244960487978,0.4934922857846776,0.494855469740345,8001766
1985-01-30,0.5098509192466736,0.51394056349062,0.5084876890525489,0.5125773332964955,16374216
1985-01-31,0.5153036117553711,0.5166668414682036,0.5098507392424518,0.5112139689552844,8625512
1985-02-01,0.50848788022995,0.5125775260114903,0.5071246495232883,0.5125775260114903,14171503
1985-02-04,0.5139402747154236,0.5153035041435704,0.5043977150567972,0.5071241739130908,5895288
1985-02-05,0.518030047416687,0.5221201070748434,0.5139403584658016,0.5166668177663919,12485607
1985-02-06,0.5193938612937927,0.5262099660089172,0.5180302603756589,0.5207570915045032,29989694
1985-02-07,0.5166671276092529,0.5207571897202004,0.5125774362057987,0.5193939592523823,8450863
1985-02-08,0.5166671276092529,0.5166671276092529,0.5112142520764172,0.5166671276092529,13262616
1985-02-11,0.50848788022995,0.5180304488381372,0.5071246495232883,0.5180304488381372,9174408
1985-02-12,0.5030348896980286,0.5071245812675674,0.5016717055132875,0.5057613507443878,6936052
1985-02-13,0.5193938612937927,0.5221203217152137,0.5030347743962715,0.5030347743962715,11145445
1985-02-14,0.5302995443344116,0.5316627742564177,0.5248466246463869,0.5262098545683931,17725071
1985-02-15,0.5302995443344116,0.5302995443344116,0.5248466246463869,0.5289363144124054,7146344
1985-02-19,0.5275728702545166,0.528936099622945,0.5262096408860883,0.528936099622945,6230329
1985-02-20,0.5289362668991089,0.5343891397588947,0.526209807300009,0.5289362668991089,13832898
1985-02-21,0.5248467922210693,0.5248467922210693,0.5180303160657265,0.5248467922210693,4170186
1985-02-22,0.5193938612937927,0.5439318660712977,0.5193938612937927,0.5221203217152137,8187108
1985-02-25,0.518030047416687,0.518030047416687,0.509850715853325,0.5166668177663919,5998652
1985-02-26,0.5207568407058716,0.5262097125841602,0.5153035517819328,0.5166667813361062,5620840
1985-02-27,0.5193938612937927,0.5262099660089172,0.5180302603756589,0.5180302603756589,6529727
1985-02-28,0.5221205353736877,0.5234837661422499,0.5180304723604263,0.5180304723604263,7157037
1985-03-01,0.5289362668991089,0.5330259099593447,0.5207569344402232,0.5221201642397731,8033845
1985-03-04,0.5384789109230042,0.541205370936104,0.5343892209033544,0.5398421409295541,21353489
1985-03-05,0.543931782245636,0.5466582422468805,0.5384789085815677,0.5384789085815677,12367986
1985-03-06,0.5330260396003723,0.545295064441944,0.5289363955454652,0.5425686041797224,10347050
1985-03-07,0.5302995443344116,0.534389187762012,0.5289363144124054,0.534389187762012,8821547
1985-03-08,0.5316630601882935,0.5371159364704926,0.5302998295331329,0.5357527058153321,7641776
1985-03-11,0.5302995443344116,0.5316627742564177,0.5275730844903993,0.5316627742564177,9106687
1985-03-12,0.5412054061889648,0.5412054061889648,0.5302996117646083,0.5330260256168795,8878575
1985-03-13,0.5384789109230042,0.5452950146173328,0.5384789109230042,0.5425685546042329,5111151
1985-03-14,0.5412054061889648,0.543931820041236,0.5384789459982697,0.5398421760936173,4437505
1985-03-15,0.5371158123016357,0.5452951480032812,0.5343893516216098,0.5398422729816617,7916224
1985-03-18,0.5398420691490173,0.5452949421117503,0.5343891498478694,0.5343891498478694,6565369
1985-03-19,0.558927595615387,0.5616540554166033,0.5425685124391677,0.5439317423397758,12849162
1985-03-20,0.567107081413269,0.5711967722165244,0.5602909764129399,0.5616542066806917,11566028
1985-03-21,0.557564377784729,0.5698334008173802,0.557564377784729,0.5671069409571425,12189773
1985-03-22,0.5534744262695312,0.5643805922269015,0.5493847820123171,0.5602909479696874,5831131
1985-03-25,0.5521112680435181,0.5534744984197744,0.5493848536294392,0.5534744984197744,2302513
1985-03-26,0.5630174875259399,0.5643806715777208,0.5534745040869646,0.5548381051846515,4694132
1985-03-27,0.5739232301712036,0.5766496909145806,0.5684703550228829,0.5684703550228829,13544193
1985-03-28,0.5698339939117432,0.5752868729692633,0.5698339939117432,0.5739236416202667,8989067
1985-03-29,0.5780128836631775,0.5793761139461328,0.5711967785868313,0.5711967785868313,4975709
