Date,Close,High,Low,Open,Volume
2020-02-03,9.29902172088623,9.355723290460244,9.219640172378103,9.350053025353594,17600
2020-02-04,9.350052833557129,10.200573115243262,9.274640364021336,9.274640364021336,40300
2020-02-05,9.537165641784668,9.610877992719217,9.299019959867078,9.418093341572014,35900
2020-02-06,9.537165641784668,9.63355796735827,9.35572151870313,9.35572151870313,13800
2020-02-07,9.695928573608398,9.905722909037399,9.55984549837258,9.74695986200835,23600
2020-02-10,9.582529067993164,9.663045106999125,9.395414634103975,9.644900906453744,122600
2020-02-11,9.46912670135498,9.667580578320564,9.412425130153734,9.423765660692487,339300
2020-02-12,9.51448917388916,9.639231784110878,9.42376707891106,9.497478375521013,52400
2020-02-13,9.503146171569824,9.554177471917447,9.4521148712222,9.520156965516497,24300
2020-02-14,9.423763275146484,9.525824779681699,9.384071428308506,9.503144805837954,38100
2020-02-18,9.350052833557129,9.412424666958367,9.33587771182752,9.412424666958367,62100
2020-02-19,9.378402709960938,9.384071892583172,9.25365906242583,9.287679565620724,58600
2020-02-20,9.316031455993652,9.406753524390439,9.316031455993652,9.406753524390439,13500
2020-02-21,9.355722427368164,9.378403485702373,9.299020863025032,9.299020863025032,27900
2020-02-24,9.242318153381348,9.327371030102558,8.941801738139551,9.174277149795083,24000
2020-02-25,9.185619354248047,9.355722975755715,9.077886483830548,9.077886483830548,38500
2020-02-26,9.219637870788574,9.333039900134443,9.150462384144383,9.321700454244407,73100
2020-02-27,8.99283504486084,9.185620286340903,8.907783225476539,9.128918712920514,94700
2020-02-28,8.924793243408203,8.966185207048486,8.414481259206799,8.86809221224486,30900
2020-03-02,9.038195610046387,9.066546395259547,8.573244679237051,8.573244679237051,31900
2020-03-03,8.958810806274414,9.001336698274532,8.709324635913896,8.78870669752789,32500
2020-03-04,9.049534797668457,9.100565554584747,8.788708585751783,9.066545049973886,17100
2020-03-05,9.089227676391602,9.100567125557784,8.936133756976584,9.100567125557784,30400
2020-03-06,9.043865203857422,9.072215986965933,8.93046261216959,8.987164178386612,28800
2020-03-09,8.159322738647461,8.641283787541154,7.997156769095636,8.584582773948652,126300
2020-03-10,8.221696853637695,8.447935365678106,8.221696853637695,8.31241893929636,65800
2020-03-11,8.006232261657715,8.196181846275763,7.966541481236319,8.182006722052789,18200
2020-03-12,7.209578037261963,7.613291661395874,7.0876700262903585,7.5129302278677805,46700
2020-03-13,7.456228733062744,7.60421964388889,7.2917948082808275,7.2917948082808275,21800
2020-03-16,6.3845720291137695,7.484577962118769,6.378901764432962,7.484577962118769,47600
2020-03-17,6.1861162185668945,7.039471465780429,6.1861162185668945,6.526324480974581,99600
2020-03-18,4.819614887237549,6.152096866478186,4.819614887237549,5.794878286416915,130000
2020-03-19,5.244875431060791,5.426319597258682,4.558789001692177,4.802605005580296,72400
2020-03-20,4.184558391571045,5.154717898066136,3.9237322411778566,5.0634291509880525,27700
2020-03-23,3.5211539268493652,4.331983150684756,3.5211539268493652,4.331983150684756,33000
2020-03-24,3.696928024291992,4.206106285640715,3.679917500258315,3.679917500258315,54600
2020-03-25,3.793321132659912,4.170385166582086,3.7252795634648943,3.878373229340265,38700
2020-03-26,4.893327236175537,5.403639239362235,3.9407442534309953,3.9407442534309953,104600
2020-03-27,5.386628150939941,6.237148385298879,4.672191024299345,4.7118823362768465,57000
2020-03-30,5.570329666137695,6.162917952541119,5.08440745213048,5.41033112267961,42900
2020-03-31,5.718478202819824,5.842921797452597,5.718478202819824,5.745144727750874,15600
2020-04-01,5.143667697906494,5.463665424058407,5.037001600810404,5.042927620679378,34000
2020-04-02,5.599960803985596,5.682923391390443,4.894780789021765,5.037001883027453,25400
2020-04-03,5.29181432723999,6.074030795135813,5.29181432723999,5.955513234111645,49000
2020-04-06,5.665143966674805,5.855364290174985,5.291813298194301,5.291813298194301,5500
