Date,Close,High,Low,Open,Volume
2019-05-09,17.945161819458008,18.017231018452947,17.87309262046307,17.930747704737893,713808
2019-05-10,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-13,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-14,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-15,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-16,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-17,18.128936767578125,18.146953722107153,18.08929864285096,18.125116738842628,24283
2019-05-20,18.08930015563965,18.12533406771118,18.077624255390333,18.110919953040312,48688
2019-05-21,18.082090377807617,18.118124284457753,18.060469209054283,18.118124284457753,39427
2019-05-22,18.132537841796875,18.146951953857783,18.06767571212817,18.074882768158623,144222
2019-05-23,18.161367416381836,18.197401324608173,18.089298225323677,18.132539190116375,121221
2019-05-24,18.103713989257812,18.182988869505593,18.08929987481072,18.182988869505593,44100
2019-05-28,18.341541290283203,18.3487469728662,18.12533369844195,18.16136898438496,177540
2019-05-29,18.341541290283203,18.370368144432007,18.269472093002786,18.341541290283203,79129
2019-05-30,18.384782791137695,18.399196905932257,18.26947262199248,18.312713591770525,107630
2019-05-31,18.428020477294922,18.478468495481103,18.305503272583312,18.391986571334908,247006
2019-06-03,18.385936737060547,18.435231471847143,18.355019105794824,18.41361029888882,32435
2019-06-04,18.458721160888672,18.478467366255394,18.3372129239662,18.3372129239662,50112
2019-06-05,18.39919662475586,18.449644651160238,18.334334483777194,18.441717300526065,31572
2019-06-06,18.377573013305664,18.420813976682744,18.348744787983986,18.348744787983986,24423
2019-06-07,18.391986846923828,18.420813697202707,18.37757273448168,18.40640095936598,31272
2019-06-10,18.233434677124023,18.435228131015602,18.15415980652109,18.435228131015602,292330
2019-06-11,18.226226806640625,18.283881875885214,18.211812695678155,18.255053653960278,48023
2019-06-12,18.219022750854492,18.25505665958823,18.219022750854492,18.233435489584682,47035
2019-06-13,18.27667999267578,18.305506848153392,18.22479000328928,18.23343764755086,87715
2019-06-14,18.30550765991211,18.312714717752527,18.269473745315754,18.276680803156168,26031
2019-06-17,18.348745346069336,18.351916560919612,18.28388458633367,18.28388458633367,23658
2019-06-18,18.341541290283203,18.413609112958014,18.276679150191388,18.37757520162061,76253
2019-06-19,18.32712745666504,18.341541571263058,18.28388648747661,18.31992039936603,34837
2019-06-20,18.341463088989258,18.40639806424727,18.33901354251474,18.377569843897327,44518
2019-06-21,18.31682014465332,18.341682634046972,18.291090279199107,18.319918505414822,21705
2019-06-24,18.347015380859375,18.37036580330086,18.312710727745245,18.355951690760598,18963
2019-06-25,18.3703670501709,18.399195277208104,18.356025790745036,18.3775741069302,43582
2019-06-26,18.3703670501709,18.413608016121188,18.3703670501709,18.399195277208104,16338
2019-06-27,18.449644088745117,18.45685114581256,18.39739395596033,18.39739395596033,26273
2019-06-28,18.428020477294922,18.45684870174725,18.283883478849464,18.45684870174725,89562
2019-07-01,18.48137664794922,18.510493308205028,18.379471113771434,18.46681970618009,54282
2019-07-02,18.525053024291992,18.525053024291992,18.485018307624426,18.485018307624426,14026
2019-07-03,18.546890258789062,18.546890258789062,18.503216650845125,18.546890258789062,20013
2019-07-05,18.525053024291992,18.561447463975842,18.517773858683444,18.54688913275875,26616
2019-07-08,18.554895401000977,18.561447066416005,18.481377634795848,18.561447066416005,37720
2019-07-09,18.699748992919922,18.699748992919922,18.539610124887183,18.540411207967836,31672
2019-07-10,18.779815673828125,18.779815673828125,18.641587895873254,18.699747633989276,14498
2019-07-11,18.81620979309082,18.81620979309082,18.677908444662595,18.779813970684096,10174
2019-07-12,18.93267059326172,18.961785858130643,18.779592968259667,18.779810940534922,18426
2019-07-15,18.947233200073242,18.969069306568123,18.816211007668937,18.961790141616913,7397
2019-07-16,18.93267059326172,18.998181674664853,18.917966489011715,18.982166960046424,19491
2019-07-17,18.903560638427734,18.947235633744828,18.852607865583394,18.896281472541553,24375
2019-07-18,18.74342155456543,18.87444375261825,18.74342155456543,18.852606256823176,35526
2019-07-19,18.750701904296875,18.92539771661642,18.750701904296875,18.830771338911255,22713
2019-07-22,18.81620979309082,18.845325062657537,18.785928302245388,18.79393635502593,13760
2019-07-23,18.998186111450195,19.034580548125422,18.84590953370641,18.874443083052153,21872
2019-07-24,19.07097625732422,19.07097625732422,18.961790171244193,18.961790171244193,14770
2019-07-25,19.02730369567871,19.03458286157021,18.99454814334642,19.03458286157021,8490
2019-07-26,19.07097625732422,19.07097625732422,19.03458043251129,19.03458043251129,7949
2019-07-29,19.201995849609375,19.2893444352885,19.070975053628697,19.070975053628697,14611
2019-07-30,19.216554641723633,19.216554641723633,19.18016020668947,19.216554641723633,12361
2019-07-31,19.39853286743164,19.434928696966896,19.20927871892512,19.216557884832174,48951
2019-08-01,19.100093841552734,19.398532699361454,19.04914106900377,19.398532699361454,17036
2019-08-02,19.216554641723633,19.216554641723633,19.085532454226726,19.100090783583873,2115
2019-08-05,18.84714698791504,19.252951768985938,18.57600467997944,19.252951768985938,74447
2019-08-06,18.750701904296875,18.88172411062626,18.634238029417176,18.779817178837348,44256
