Date,Close,High,Low,Open,Volume
1995-12-15,6.253158092498779,6.349856413516801,5.737433713735993,6.1886925451534305,7272800
1995-12-18,5.995296478271484,6.124227585331086,5.801899817682082,6.091994808566185,1239800
1995-12-19,6.285389423370361,6.285389423370361,5.930828994359725,5.96306176063342,720000
1995-12-20,6.5110182762146,6.575483803701872,6.285388930009143,6.285388930009143,304400
1995-12-21,6.446557998657227,6.543256368637085,6.446557998657227,6.478790788650512,122600
1995-12-22,6.5110182762146,6.5432510399582355,6.446552748727326,6.446552748727326,329800
1995-12-26,6.543252468109131,6.575485238887993,6.511019697330267,6.575485238887993,58400
1995-12-27,6.575486660003662,6.607719437748779,6.4465555490231985,6.478788326768314,349600
1995-12-28,6.962281703948975,7.123445632281127,6.57548827595181,6.57548827595181,238800
1995-12-29,7.091207981109619,7.091207981109619,6.962276926907626,6.962276926907626,116000
1996-01-02,6.833348751068115,7.026745413834194,6.736650419685075,7.026745413834194,217600
1996-01-03,6.768881320953369,6.865579625538418,6.76888132095337,6.833346857343402,207800
1996-01-04,6.349856376647949,6.704416884988698,6.349856376647949,6.704416884988698,427400
1996-01-05,6.5110182762146,6.511018276214599,6.31762169375278,6.3498544574964155,71600
1996-01-08,6.575486660003662,6.607719437748779,6.543253882258547,6.543253882258547,96600
1996-01-09,6.6077189445495605,6.639951719888827,6.575486169210294,6.575486169210294,122200
1996-01-10,6.478789329528809,6.575487677730732,6.4787893295288095,6.575487677730732,62400
1996-01-11,6.349856376647949,6.446554697104517,6.317623603162427,6.446554697104517,362000
1996-01-12,6.382091999053955,6.446557574801975,6.349859211179946,6.414324786927965,72800
1996-01-15,6.446557998657227,6.446557998657227,6.382092418670654,6.382092418670654,15200
1996-01-16,6.5110182762146,6.511018276214599,6.446552748727326,6.446552748727326,65200
1996-01-17,6.478789329528809,6.704418808666628,6.41432376406086,6.511022112262784,188400
1996-01-18,6.414323329925537,6.511021671582706,6.382090549373148,6.446556110477927,76400
1996-01-19,6.446557998657227,6.446557998657227,6.382092418670654,6.446557998657227,80000
1996-01-22,6.736652374267578,6.7688851607473275,6.446557295949836,6.446557295949836,59200
1996-01-23,6.7044172286987305,6.76888277897468,6.672184453560756,6.76888277897468,264400
1996-01-24,6.833348751068115,6.833348751068115,6.672184865429716,6.704417642557396,88000
1996-01-25,6.833348751068115,6.897814305323474,6.801115973940435,6.801115973940435,38400
1996-01-26,6.543252468109131,6.865580175897757,6.54325246810913,6.865580175897757,95000
1996-01-29,6.6077189445495605,6.672184495228093,6.543253393871028,6.543253393871028,18600
