Date,Close,High,Low,Open,Volume
2009-01-02,48.06671142578125,49.06608338591776,47.51866318412696,48.67922956524836,25418
2009-01-05,51.58063507080078,52.28986781920175,46.32585688914041,48.3246055143114,35981
2009-01-06,54.48204803466797,54.7721871512311,51.67735187114373,52.93462793506784,25016
2009-01-07,50.19438934326172,52.61223088117521,46.45479738275559,52.48328130013097,45910
2009-01-08,51.451656341552734,51.806270055571126,48.90486097433567,49.13052514127644,28826
2009-01-09,49.09830856323242,53.708327921221304,48.711454858313516,53.708327921221304,20396
2009-01-12,49.67859649658203,50.12992504380094,48.13117660465512,48.711459679016734,19602
2009-01-13,49.32396697998047,49.872010073713575,47.87326206880457,49.64634584913067,13988
2009-01-14,44.810665130615234,47.969979195588806,44.39157159521166,47.873264546017,17318
2009-01-15,44.939613342285156,45.19751742688175,41.55463514462188,44.746188968171154,20126
2009-01-16,45.10078430175781,46.06792053341046,43.13427691552966,45.87449623854548,16139
2009-01-20,40.26513671875,44.39158635353278,39.97499513313049,44.19816190919514,21044
2009-01-21,47.969970703125,48.22787474995412,41.812533106188546,41.812533106188546,28446
2009-01-22,47.26074981689453,48.944856915198805,45.100807200909536,46.80941639483437,27884
2009-01-23,50.25886535644531,51.8062849621767,45.35870737088871,45.45542201858029,18993
2009-01-26,53.77279281616211,54.804404145670205,50.38781491304719,50.38781491304719,27184
2009-01-27,55.255733489990234,56.577488756212794,52.93460672996779,53.99845792971876,23636
2009-01-28,60.317081451416016,60.510505799202804,55.51363390182994,55.51363390182994,24691
2009-01-29,57.061065673828125,59.4789074396683,56.255118418548065,58.801909777588385,21672
2009-01-30,55.22350311279297,59.22099925606051,54.77216972944901,57.99595852857164,18178
2009-02-02,56.513004302978516,56.77090832533632,52.934597675650295,54.41754211487516,17777
2009-02-03,56.9321174621582,57.86701433332487,54.86888948710741,56.93211746215821,23299
2009-02-04,57.609130859375,60.2204029329516,55.80381126847096,57.06108749997759,28932
2009-02-05,59.124271392822266,59.99469810931687,56.28734181899319,57.447902575802296,21980
2009-02-06,61.76778030395508,62.767151636635994,58.25384841790763,58.25384841790763,19834
2009-02-09,61.671104431152344,64.21789659436908,60.1236842285781,62.541526757877484,18903
2009-02-10,57.834781646728516,63.508653132840436,57.28673841569907,61.02633620233362,34924
2009-02-11,58.57622528076172,60.25259400841929,57.02880610172783,58.38280095782621,13061
2009-02-12,58.640716552734375,58.9308604974301,55.57811717976241,57.544630323736314,16514
2009-02-13,59.41444778442383,60.381584737227975,58.06045703432061,58.44731083161969,12582
2009-02-17,53.77279281616211,61.928978652251665,53.51488875400738,61.25198110398435,42773
2009-02-18,55.030094146728516,55.900516460225674,52.96687052072686,54.288621465189024,19311
