Date,Close,High,Low,Open,Volume
2013-03-26,12.00710678100586,12.00710678100586,11.88115751650734,11.935135609300568,0
2013-03-27,11.99510669708252,12.115058221630353,11.941128625430247,12.115058221630353,59800
2013-03-28,11.99510669708252,12.025094006248219,11.935130934808605,12.025094006248219,31900
2013-04-01,11.99510669708252,11.99510669708252,11.989109006460877,11.99510669708252,20600
2013-04-02,11.99510669708252,11.99510669708252,11.965119387916822,11.965119387916822,15100
2013-04-03,11.99510669708252,11.99510669708252,11.959121697295178,11.97711362521759,31300
2013-04-04,11.99510669708252,12.001104387704164,11.965119387916822,11.97711362521759,34400
2013-04-05,11.99510669708252,11.99510669708252,11.97711362521759,11.97711362521759,6600
2013-04-08,11.99510669708252,12.04308707811315,11.97711362521759,12.01309976894745,6200
2013-04-09,11.99510669708252,12.01309976894745,11.97711362521759,12.007102078325808,13600
2013-04-10,11.99510669708252,12.001104387704164,11.989109006460877,12.001104387704164,11900
2013-04-11,12.013103485107422,12.037093111072481,11.983115022722506,12.007105792630439,9100
2013-04-12,12.043086051940918,12.055081432162098,11.995105674998621,11.995105674998621,17000
2013-04-15,12.02509593963623,12.043089014394077,11.98911093406324,11.98911093406324,1500
2013-04-16,12.001108169555664,12.001108169555666,11.73721541875669,11.995110477043998,62300
2013-04-17,11.99510669708252,12.025094006248219,11.983111315839233,12.025094006248219,4600
2013-04-18,12.02509593963623,12.02509593963623,11.983113242477291,11.983113242477291,6100
2013-04-19,12.019095420837402,12.055080414520813,12.013097731233113,12.055080414520813,5600
2013-04-22,11.99510669708252,12.031091696869863,11.7012267202771,12.019097459569094,6000
2013-04-23,11.99510669708252,12.019097459569094,11.989109006460877,12.01309976894745,1800
2013-04-24,12.001108169555664,12.001108169555666,11.98911278453233,12.001108169555666,3400
2013-04-25,12.019095420837402,12.019095420837402,12.001102352024535,12.001102352024535,8000
2013-04-26,11.99510669708252,11.99510669708252,11.971115934595947,11.97711362521759,3400
2013-04-29,11.99510669708252,12.025094006248219,11.99510669708252,12.007102078325808,2700
2013-04-30,12.00710678100586,12.019102166947237,11.875159823536652,11.875159823536652,3000
2013-05-01,12.00710678100586,12.00710678100586,12.00710678100586,12.00710678100586,0
2013-05-02,11.99510669708252,12.12105476830948,11.935130934808605,12.01309976894745,16200
2013-05-03,12.17503833770752,12.175038337707521,12.037094822947667,12.037094822947667,15100
2013-05-06,11.99510669708252,12.085069768522136,11.935130934808605,12.085069768522136,11900
2013-05-07,11.99510669708252,11.99510669708252,11.875155172534688,11.935130934808605,166600
2013-05-08,11.99510669708252,11.99510669708252,11.875155172534688,11.99510669708252,55900
2013-05-09,11.905139923095703,11.929129534178891,11.575273905150103,11.911137611852041,55700
2013-05-10,11.749205589294434,11.815179033699826,11.641249459882836,11.815179033699826,14300
2013-05-13,11.641244888305664,11.707218306802954,11.635247200811191,11.695222931814005,10400
2013-05-14,11.587278366088867,11.635258769809901,11.56328873619988,11.635258769809901,8000
2013-05-15,11.575285911560059,11.683242133266887,11.515311249672575,11.665250192277982,19900
2013-05-16,11.533299446105957,11.67124295396994,11.497314431868174,11.575282153373868,16900
2013-05-17,11.461319923400879,11.545285268382209,11.39534649866296,11.545285268382209,3600
2013-05-20,11.401351928710938,11.593273501243482,11.401351928710938,11.527300031706867,10200
2013-05-21,11.305391311645508,11.515305963723193,11.305391311645508,11.509308271498938,24800
2013-05-22,11.245418548583984,11.545296376546226,11.245418548583984,11.395357462565105,21300
2013-05-23,11.347367286682129,11.425334951493472,11.215421567792879,11.215421567792879,20000
2013-05-24,11.425342559814453,11.431340252477307,11.33537945775743,11.407350625768792,25800
2013-05-28,11.227420806884766,11.425340045431138,11.215426568141542,11.395352732659097,41900
2013-05-29,11.185436248779297,11.251409698622787,11.185436248779297,11.221421246901897,23400
2013-05-30,10.66965103149414,11.185439990255238,10.627667185041501,11.185439990255238,69200
2013-05-31,10.345779418945312,10.855571677073147,10.141862515694179,10.759610916007027,78000
2013-06-03,10.153858184814453,10.375767022095582,10.081887040002238,10.375767022095582,75900
2013-06-04,10.255824089050293,10.423754975691054,10.18985058704521,10.219839062476325,35200
2013-06-05,10.279806137084961,10.369770353024979,10.081886921113469,10.345779590389634,26100
2013-06-06,10.375762939453125,10.483719042221743,10.195836864133486,10.225824162039396,33500
2013-06-07,10.387765884399414,10.459737053328505,10.255820075962822,10.459737053328505,25100
2013-06-10,10.285804748535156,10.40575628456496,10.255817436499019,10.40575628456496,36700
2013-06-11,10.09388542175293,10.405758568735674,9.949944233286173,10.405758568735674,46000
2013-06-12,10.201842308044434,10.28580772116599,9.817999112125367,10.171853843398907,51800
2013-06-13,10.09388542175293,10.22583122519507,10.09388542175293,10.21983467662564,31600
2013-06-14,10.033907890319824,10.285805212182956,10.033907890319824,10.075890586639899,33900
2013-06-17,9.955939292907715,10.327786978791071,9.692046611868102,10.327786978791071,97300
2013-06-18,9.770013809204102,9.835986110427779,9.596084233381713,9.835986110427779,43600
2013-06-19,10.119999885559082,10.150119623575645,9.818809399096603,9.999524380344406,62500
2013-06-20,10.150113105773926,10.192279562969787,9.879041382443697,9.90916110111916,52300
2013-06-21,10.023616790771484,10.240474260420957,9.921212002209264,9.921212002209264,48600
2013-06-24,9.108000755310059,9.879048283282126,9.108000755310059,9.879048283282126,104300
2013-06-25,9.577855110168457,9.782664687341452,9.20437905893099,9.20437905893099,64800
2013-06-26,9.818805694580078,9.879043998935497,9.481472798719867,9.58387757143905,102500
2013-06-27,9.873021125793457,10.216378004272027,9.75254565294934,9.879045071778195,61700
2013-06-28,9.818805694580078,10.445282221556278,9.559782364591891,10.119996067407076,112400
2013-07-01,10.029645919799805,10.385050890289934,9.523646236253727,9.818812287465699,105300
2013-07-02,9.933260917663574,10.28866574109975,9.80073753309176,10.144094462762213,24200
2013-07-03,9.7284517288208,9.879046960378245,9.487499588118977,9.812785839779266,29300
2013-07-05,9.583877563476562,9.698330226761756,9.523639833646236,9.63206797713084,14500
2013-07-08,9.38509750366211,9.583883220950204,9.324859163797372,9.583883220950204,35600
2013-07-09,9.083907127380371,9.487502518572933,8.933311849307785,9.487502518572933,30000
2013-07-10,8.945355415344238,9.107997938172709,8.854997947572762,8.921260205500202,30400
2013-07-11,9.186307907104492,9.258593539731576,8.987522273761225,9.065831852726019,28800
2013-07-12,9.005596160888672,9.330881889677098,8.909215289318071,9.1381201465359,40600
2013-07-15,9.035714149475098,9.138118955793834,8.716452410380043,8.854999751590547,76900
2013-07-16,8.981499671936035,9.101975744349536,8.854999652283054,9.005594886418736,110300
2013-07-17,8.981499671936035,9.095952371585282,8.915237975727418,8.951380510213854,52500
2013-07-18,8.879095077514648,9.017642994935086,8.794762112061136,8.963428617443403,64800
2013-07-19,8.770668983459473,8.873073240946065,8.662240202682005,8.873073240946065,45000
2013-07-22,8.747058868408203,8.928658824361767,8.625992423535944,8.928658824361767,99200
2013-07-23,8.734954833984375,8.819701079272107,8.62599471599672,8.674421306815567,113900
2013-07-24,8.47465991973877,8.69863300548559,8.420179870745415,8.644152956492235,106300
2013-07-25,8.52308464050293,8.52308464050293,8.244631566567879,8.371751460696712,97500
2013-07-26,8.69863510131836,8.74100822639343,8.504928726928863,8.535195492249857,94100
2013-07-29,8.414128303527832,8.686528610000526,8.299115289798658,8.644154908276706,39000
2013-07-30,8.444392204284668,8.55940575629493,8.34753905140676,8.462552026126694,109300
2013-07-31,8.408072471618652,8.468605402881566,8.274899099175729,8.41412536064172,57400
2013-08-01,8.323323249816895,8.50492314527093,8.268843223451668,8.462549470714558,126300
2013-08-02,8.47465991973877,8.547299792633112,8.335433641013879,8.335433641013879,40700
2013-08-05,8.444392204284668,8.462552026126694,8.280952653125778,8.389912161468262,39900
2013-08-06,8.510977745056152,8.510977745056152,8.371750928297583,8.371750928297583,40900
2013-08-07,8.59572982788086,8.601783297376622,8.444396554230524,8.565463057692666,41300
2013-08-08,8.722844123840332,8.771270693708225,8.45044452401087,8.66836408841639,139600
2013-08-09,8.69863510131836,8.716794929594741,8.619941742399995,8.650208507720986,32300
2013-08-12,8.583623886108398,8.692583455909539,8.547303644647583,8.656263791739375,39300
2013-08-13,8.53519058227539,8.595723500804528,8.347537207067605,8.529137117235416,63000
2013-08-14,8.47465991973877,8.547299792633112,8.426233337809208,8.450446628773989,34600
2013-08-15,8.486763954162598,8.492816841867885,8.359644075708415,8.414123528797182,47600
2013-08-16,8.268844604492188,8.504924565740899,8.268844604492188,8.444391064716024,38300
2013-08-19,8.28095531463623,8.444394918324834,8.141728429658778,8.444394918324834,62100
2013-08-20,8.456493377685547,8.498866458888566,8.256733741599977,8.256733741599977,76200
2013-08-21,8.341506004333496,8.46927526576597,8.23198932875159,8.46927526576597,47000
2013-08-22,8.378009796142578,8.469273284282533,8.31716708388987,8.408430572029825,32700
2013-08-23,8.469277381896973,8.645720636509852,8.274581536872937,8.35976067895126,85400
2013-08-26,8.311083793640137,8.517948346317548,8.311083793640137,8.469274402186295,84700
2013-08-27,8.408435821533203,8.438857196652044,8.250245715346274,8.365846244510507,49100
2013-08-28,8.444939613342285,8.481444790758605,8.280664574250844,8.444939613342285,92000
2013-08-29,8.457110404968262,8.487531782300568,8.341509867392915,8.378015636239583,64100
2013-08-30,8.457110404968262,8.487531782300568,8.426689607875469,8.426689607875469,24900
2013-09-03,8.378009796142578,8.475357671555624,8.365841021596394,8.457104509736348,31100
2013-09-04,8.475360870361328,8.475360870361328,8.396265546675968,8.444939502753217,13600
2013-09-05,8.469277381896973,8.48752997230813,8.451024791485816,8.48752997230813,52800
2013-09-06,8.402348518371582,8.499696414098882,8.396264129828818,8.481443248470592,35800
2013-09-09,8.304997444152832,8.42059846934217,8.292829251113401,8.402345889663502,25100
2013-09-10,8.371932029724121,8.420606005923949,8.256330901069859,8.305004877269687,57100
2013-09-11,8.627470970153809,8.639639174472212,8.329342131118565,8.426690666863704,39600
2013-09-12,8.700479507446289,8.700479507446289,8.499699260217787,8.57271020646093,46900
2013-09-13,8.718733787536621,8.809997342956047,8.65789103043065,8.700481192500643,56600
2013-09-16,8.724814414978027,8.743067002138934,8.603129533506502,8.615297731534012,36100
2013-09-17,8.657889366149902,8.755237874854346,8.524036254630209,8.755237874854346,46800
2013-09-18,8.883002281188965,9.004687124717766,8.645716401128476,8.645716401128476,61100
2013-09-19,8.914183616638184,9.018121332883489,8.828587678825984,8.914183616638184,35000
2013-09-20,8.938639640808105,8.975323781262901,8.70630830612675,8.877500184149621,30200
2013-09-23,8.755219459533691,8.895841307327942,8.694080007380418,8.846929512375487,74900
2013-09-24,8.694086074829102,8.846935686495208,8.669630160285525,8.798023857408053,114500
2013-09-25,8.749110221862793,8.773566131356876,8.687970156590147,8.70631194294199,63900
2013-09-26,8.791906356811523,8.816362261963755,8.687968614145847,8.76133632960254,66000
2013-09-27,8.8102445602417,8.859156350672954,8.761332769810446,8.761332769810446,39400
2013-09-30,8.853044509887695,8.889728653690957,8.755220903845242,8.755220903845242,46300
2013-10-01,8.963094711303711,9.012006505337666,8.791903432184867,8.828586986173045,55400
2013-10-02,8.975326538085938,9.060921920313854,8.840818759203026,8.908072357107077,49800
2013-10-03,8.804134368896484,8.895844454180178,8.730766650514408,8.895844454180178,80800
2013-10-04,8.798023223876953,8.86527683826022,8.700198989671811,8.822479136659501,25900
2013-10-07,8.74299430847168,8.865273830903675,8.694082499498881,8.791906117444478,35600
2013-10-08,8.773560523986816,8.871384099442011,8.657394590827893,8.761332285517664,31100
2013-10-09,8.755219459533691,8.926411324941872,8.657395869628782,8.834701272100078,42700
2013-10-10,8.700193405151367,8.816359353609544,8.687965748146315,8.73687754231568,42600
2013-10-11,8.804134368896484,8.84693264192546,8.626828903704432,8.694083082860766,49500
2013-10-14,8.871387481689453,8.950869312818151,8.74299384418536,8.810247432182846,71900
2013-10-15,8.865272521972656,8.96309612547489,8.73076477561975,8.865272521972656,55300
2013-10-16,8.694086074829102,8.840821562090564,8.565692377706572,8.834707437685921,75900
2013-10-17,8.969213485717773,8.98755527222996,8.694084355735455,8.694084355735455,73800
2013-10-18,8.816365242004395,8.963100722516195,8.761339291043727,8.93253068497416,51300
2013-10-21,8.846933364868164,8.932528751771102,8.755223272090218,8.865275150193815,62800
2013-10-22,8.804539680480957,8.98271945613113,8.749242407701594,8.921278497670722,82500
2013-10-23,8.798391342163086,8.865977126965836,8.730806143310058,8.749238363733662,96100
2013-10-24,8.804539680480957,8.835260452686157,8.718521635496392,8.804539680480957,84100
2013-10-25,8.908990859985352,8.915135132240941,8.798396303184965,8.853693581585159,26900
2013-10-28,8.951995849609375,9.044158137045217,8.878266371230586,9.044158137045217,49500
2013-10-29,8.964285850524902,9.050303296349604,8.9274208123501,8.945853624412452,51700
2013-10-30,8.939709663391113,8.970430431942614,8.890556668088681,8.890556668088681,81200
2013-10-31,8.99500560760498,9.013437831646941,8.908987585492763,8.908987585492763,90600
2013-11-01,8.915132522583008,9.025726461060032,8.853690989912531,8.97042978479646,62900
2013-11-04,8.896699905395508,8.945853484174666,8.841403227925005,8.872123408980874,52500
2013-11-05,8.816827774047852,8.921278042648137,8.779962732091883,8.921278042648137,57700
2013-11-06,8.964285850524902,9.044159611612056,8.786106102238145,8.853691321950397,49300
2013-11-07,8.902844429016113,8.939709467660757,8.847547164024101,8.939709467660757,32100
2013-11-08,8.718524932861328,8.841408068156799,8.70623697090191,8.798398736423298,43600
2013-11-11,8.706230163574219,8.761527414030684,8.69394162527289,8.743094606578692,27500
2013-11-12,8.663227081298828,8.718523781740618,8.632506301531073,8.718523781740618,17400
2013-11-13,8.540337562561035,8.706229297426534,8.491184586145264,8.68165280921865,70000
2013-11-14,8.50961971282959,8.767673202373365,8.478898947702977,8.583349197563546,148400
2013-11-15,8.589494705200195,8.632504019887381,8.521909476334594,8.521909476334594,38000
2013-11-18,8.6140718460083,8.7308100758724,8.577206802606488,8.6140718460083,73900
2013-11-19,8.62021255493164,8.675509807964417,8.60792460200757,8.644789046729565,81300
2013-11-20,8.627006530761719,8.694935502730019,8.602305032870504,8.657883550358278,82400
2013-11-21,8.676410675048828,8.750515178531757,8.583779603997485,8.583779603997485,89400
2013-11-22,8.602307319641113,8.7011133374718,8.559079245142447,8.664060786320132,67200
2013-11-25,8.571425437927246,8.694932890274616,8.565249918077381,8.577600957777111,122100
2013-11-26,8.688762664794922,8.719639693928727,8.60848262461917,8.62083367184483,91300
2013-11-27,8.781388282775879,8.79373873337881,8.676406802466063,8.694932772835449,54500
2013-11-29,8.775215148925781,8.787565602886708,8.731987676667325,8.731987676667325,13300
2013-12-02,8.676410675048828,8.824619682014685,8.645533651365046,8.793742658330904,124200
2013-12-03,8.787565231323242,8.787565231323242,8.713460743900608,8.738162239708153,42200
2013-12-04,8.701114654541016,8.843148179439359,8.701114654541016,8.731991687019475,51700
2013-12-05,8.614659309387207,8.68258890042376,8.602308849427196,8.68258890042376,111300
2013-12-06,8.58377742767334,8.682583996196147,8.565251453732229,8.65788250129797,120600
2013-12-09,8.571425437927246,8.589951408546854,8.552899467307638,8.571425437927246,100500
2013-12-10,8.559075355529785,8.620829383075433,8.552900423919263,8.559075355529785,127100
2013-12-11,8.596134185791016,8.639361683375457,8.552906688206576,8.583783135663756,123400
2013-12-12,8.602307319641113,8.627008824098786,8.540553264031775,8.55290431072577,87100
2013-12-13,8.682586669921875,8.701112649567897,8.565254091326427,8.565254091326427,80400
2013-12-16,8.762870788574219,8.818449346107787,8.68259130428194,8.707292819971238,116200
2013-12-17,8.935774803161621,8.997528248271148,8.762863743422669,8.769039264612656,159700
2013-12-18,9.164265632629395,9.219844156673329,8.991355126994,8.997530060497589,205100
2013-12-19,9.250718116760254,9.263069158324456,9.077807657371952,9.077807657371952,129300
2013-12-20,9.139655113220215,9.338208789674667,9.027969298932883,9.238932247314875,192200
2013-12-23,9.25754451751709,9.375435239012642,9.170677265228175,9.24513465644664,115000
2013-12-24,9.34441089630127,9.456096676821337,9.040375837578281,9.195495536050029,112300
2013-12-26,9.251337051391602,9.394047455914237,9.090012452099785,9.394047455914237,236300
2013-12-27,9.189290046691895,9.257542492445026,9.065193830072214,9.189290046691895,179400
2013-12-30,9.090014457702637,9.238929823916251,9.065195328622819,9.20170083442917,296800
2013-12-31,9.058992385864258,9.189292981542264,9.03417325296058,9.03417325296058,215400
2014-01-02,9.226513862609863,9.226513862609863,9.021756035160854,9.05898500003082,90600
2014-01-03,9.245131492614746,9.269950614527401,9.164469790199526,9.238927155937489,61000
2014-01-06,9.294772148132324,9.363025194902487,9.214110424788,9.294772148132324,82200
2014-01-07,9.425071716308594,9.5677821329398,9.32579521347017,9.5677821329398,78300
2014-01-08,9.468505859375,9.493324985685584,9.381638621420631,9.48091512666297,95800
2014-01-09,9.456097602844238,9.530554994394027,9.418869202936719,9.437483402890479,94600
2014-01-10,9.592606544494629,9.592606544494629,9.487125054171338,9.518149126337299,46500
2014-01-13,9.505738258361816,9.667062943224563,9.493328985845011,9.629834533939249,69900
2014-01-14,9.493329048156738,9.542967322019566,9.425075977794174,9.542967322019566,59500
2014-01-15,9.43748664855957,9.555377411123814,9.43128171586278,9.555377411123814,75300
2014-01-16,9.586397171020508,9.598807030832273,9.418868205704472,9.480915729559243,85100
2014-01-17,9.766340255737305,9.778750120961632,9.555377280803281,9.617425423455034,100400
2014-01-21,9.791159629821777,9.859412706726436,9.654654659482375,9.797364562583102,62400
2014-01-22,9.804244041442871,9.854107242217967,9.804244041442871,9.841641293421905,35500
2014-01-23,9.885279655456543,9.916443960559928,9.829184619562064,9.879047269963609,33000
2014-01-24,9.841644287109375,9.92890417199756,9.716987733275781,9.92890417199756,87000
2014-01-27,9.935139656066895,9.99123586581937,9.816716041550286,9.935139656066895,60900
2014-01-28,9.985003471374512,10.022400154183279,9.804250658297093,10.022400154183279,95600
2014-01-29,10.022394180297852,10.034860130076769,9.860340399627134,9.95383323974141,104600
2014-01-30,9.935139656066895,10.072262205304167,9.928907272236193,10.072262205304167,42900
2014-01-31,9.910200119018555,10.034857202807189,9.854105144604503,10.034857202807189,87400
2014-02-03,9.841644287109375,9.984999769825011,9.785548689281924,9.947602506470265,71200
2014-02-04,9.785542488098145,9.910198962935842,9.773077137818854,9.910198962935842,114200
2014-02-05,9.604796409606934,9.829178797926144,9.548700812527132,9.829178797926144,58300
2014-02-06,9.723215103149414,9.785543046923157,9.617256944884156,9.654653592266603,55400
2014-02-07,9.835409164428711,9.835409164428711,9.754382273517082,9.773081198318447,18700
2014-02-10,9.879039764404297,9.910203451421522,9.83540953264357,9.860340838902887,42100
2014-02-11,9.910200119018555,9.935131416894476,9.903967740356347,9.916433092089791,32600
2014-02-12,9.835409164428711,9.984997590793599,9.810477859102765,9.972531640926022,37300
2014-02-13,9.841644287109375,9.897739884936827,9.841644287109375,9.897739884936827,22000
2014-02-14,9.69828987121582,9.885274413869737,9.660892606039418,9.885274413869737,81800
2014-02-18,9.716981887817383,9.760611506810477,9.67335226882429,9.735680211041712,23200
2014-02-19,9.761442184448242,9.786487553991979,9.711351445360771,9.736396814904507,50000
2014-02-20,9.742660522460938,9.79275127294114,9.7113536541286,9.767705897701038,30500
