Date,Adj Close,Close,High,Low,Open,Volume
1997-03-06,158.45619201660156,206.27999877929688,207.52000427246094,185.0,206.27999877929688,81350
1997-03-07,182.4535369873047,237.52000427246094,237.52000427246094,205.0,207.60000610351562,19425
1997-03-10,178.61273193359375,232.52000427246094,240.0,225.0,230.0,11795
1997-03-11,186.29434204101562,242.52000427246094,255.0,232.52000427246094,240.0,3245
1997-03-12,180.51776123046875,235.0,245.0,230.0,237.60000610351562,5485
1997-03-13,184.3585662841797,240.0,242.52000427246094,230.0,242.52000427246094,5015
1997-03-14,184.3585662841797,240.0,242.52000427246094,230.0,230.0,315
1997-03-17,184.3585662841797,240.0,247.52000427246094,237.52000427246094,245.1999969482422,7940
1997-03-18,188.19937133789062,245.0,245.0,237.52000427246094,237.60000610351562,7090
1997-03-19,183.4060516357422,238.75999450683594,245.0,237.52000427246094,245.0,1415
1997-03-20,186.29434204101562,242.52000427246094,242.52000427246094,237.52000427246094,237.60000610351562,1565
1997-03-21,184.3585662841797,240.0,242.52000427246094,237.52000427246094,242.52000427246094,330
1997-03-24,176.6769561767578,230.0,237.52000427246094,230.0,237.52000427246094,3305
1997-03-25,176.6769561767578,230.0,230.0,225.0,230.0,3115
1997-03-26,178.61273193359375,232.52000427246094,232.52000427246094,227.52000427246094,232.52000427246094,4935
1997-03-27,174.7719268798828,227.52000427246094,232.52000427246094,227.52000427246094,232.52000427246094,335
1997-03-31,170.93112182617188,222.52000427246094,232.52000427246094,222.52000427246094,225.1999969482422,265
1997-04-01,178.61273193359375,232.52000427246094,232.52000427246094,222.52000427246094,222.8000030517578,5655
1997-04-02,175.7244415283203,228.75999450683594,232.52000427246094,227.52000427246094,232.52000427246094,380
1997-04-03,172.83615112304688,225.0,225.0,225.0,225.0,35
1997-04-04,172.83615112304688,225.0,232.52000427246094,225.0,232.52000427246094,90
1997-04-07,174.7719268798828,227.52000427246094,232.52000427246094,225.0,225.1999969482422,160
1997-04-08,178.61273193359375,232.52000427246094,232.52000427246094,225.0,225.1999969482422,65
1997-04-09,174.7719268798828,227.52000427246094,235.0,225.0,235.0,1210
1997-04-10,170.93112182617188,222.52000427246094,235.0,222.52000427246094,225.1999969482422,1180
1997-04-11,168.995361328125,220.0,220.0,220.0,220.0,270
1997-04-14,176.6769561767578,230.0,230.0,220.0,220.0,265
1997-04-15,170.93112182617188,222.52000427246094,230.0,220.0,230.0,1090
1997-04-16,176.6769561767578,230.0,232.52000427246094,225.0,225.1999969482422,365
1997-04-17,172.83615112304688,225.0,230.0,225.0,230.0,95
1997-04-18,172.83615112304688,225.0,225.0,225.0,225.0,0
1997-04-21,170.93112182617188,222.52000427246094,230.0,222.52000427246094,225.1999969482422,435
1997-04-22,170.93112182617188,222.52000427246094,225.0,222.52000427246094,222.8000030517578,495
1997-04-23,172.83615112304688,225.0,227.52000427246094,222.52000427246094,222.8000030517578,225
1997-04-24,170.93112182617188,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,30
1997-04-25,176.6769561767578,230.0,230.0,220.0,220.0,405
1997-04-28,178.61273193359375,232.52000427246094,232.52000427246094,227.52000427246094,232.52000427246094,190
1997-04-29,170.93112182617188,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,100
1997-04-30,174.7719268798828,227.52000427246094,227.52000427246094,220.0,222.8000030517578,370
1997-05-01,178.61273193359375,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,0
1997-05-02,193.97593688964844,252.52000427246094,252.52000427246094,226.8800048828125,235.1999969482422,1490
1997-05-05,205.4983367919922,267.5199890136719,270.0,252.52000427246094,252.8000030517578,1560
1997-05-06,197.81674194335938,257.5199890136719,265.0,250.0,265.0,1315
1997-05-07,199.72178649902344,260.0,265.0,257.5199890136719,257.6000061035156,1460
1997-05-08,211.2441864013672,275.0,285.0,255.0,255.1999969482422,650
1997-05-09,215.08499145507812,280.0,285.0,270.0,285.0,595
1997-05-12,225.65489196777344,293.760009765625,297.5199890136719,272.5199890136719,285.20001220703125,910
1997-05-13,245.81143188476562,320.0,335.0,287.5199890136719,300.0,1145
1997-05-14,255.4287872314453,332.5199890136719,350.0,325.0,325.20001220703125,1180
1997-05-15,266.9512023925781,347.5199890136719,365.0,330.0,330.0,1475
1997-05-16,257.3338317871094,335.0,355.0,335.0,345.20001220703125,1085
1997-05-19,249.6522216796875,325.0,347.5199890136719,320.0,340.0,2910
1997-05-20,241.9706268310547,315.0,335.0,305.0,325.20001220703125,690
1997-05-21,245.81143188476562,320.0,325.0,320.0,325.0,45
1997-05-22,238.12982177734375,310.0,325.0,307.5199890136719,307.6000061035156,90
1997-05-23,245.81143188476562,320.0,320.0,307.5199890136719,307.6000061035156,370
1997-05-27,249.6522216796875,325.0,325.0,305.0,305.20001220703125,1075
1997-05-28,247.74717712402344,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,65
1997-05-29,261.1746520996094,340.0,340.0,320.0,320.0,1215
1997-05-30,261.1746520996094,340.0,340.0,305.0,312.79998779296875,1755
1997-06-02,259.26959228515625,337.5199890136719,375.0,330.0,365.20001220703125,715
1997-06-03,265.01544189453125,345.0,347.5199890136719,330.0,335.20001220703125,690
1997-06-04,268.8562316894531,350.0,365.0,342.5199890136719,342.5199890136719,1230
1997-06-05,265.01544189453125,345.0,350.0,345.0,350.0,245
1997-06-06,276.537841796875,360.0,360.0,345.0,345.20001220703125,95
1997-06-09,272.6970520019531,355.0,360.0,350.0,350.0,1260
1997-06-10,272.6970520019531,355.0,370.0,350.0,365.20001220703125,7610
1997-06-11,270.7919921875,352.5199890136719,357.5199890136719,350.0,357.5199890136719,695
1997-06-12,272.6970520019531,355.0,357.5199890136719,350.0,357.5199890136719,3720
1997-06-13,272.6970520019531,355.0,355.0,355.0,355.0,15
1997-06-16,299.5826721191406,390.0,390.0,355.0,355.20001220703125,990
1997-06-17,288.0602722167969,375.0,390.0,372.5199890136719,390.0,780
1997-06-18,291.90106201171875,380.0,380.0,380.0,380.0,50
1997-06-19,278.4736022949219,362.5199890136719,380.0,362.5199890136719,380.0,690
1997-06-20,272.6970520019531,355.0,365.0,355.0,360.0,450
1997-06-23,272.6970520019531,355.0,370.0,355.0,357.6000061035156,195
1997-06-24,276.537841796875,360.0,372.5199890136719,355.0,355.20001220703125,335
1997-06-25,276.537841796875,360.0,363.760009765625,355.0,355.20001220703125,210
1997-06-26,268.8562316894531,350.0,360.0,350.0,360.0,340
1997-06-27,261.1746520996094,340.0,355.0,330.0,350.0,1605
1997-06-30,258.31707763671875,336.2799987792969,340.0,335.0,336.3999938964844,755
1997-07-01,251.58798217773438,327.5199890136719,327.5199890136719,320.0,327.5199890136719,235
1997-07-02,249.6522216796875,325.0,327.5199890136719,325.0,327.5199890136719,150
1997-07-03,249.6522216796875,325.0,325.0,325.0,325.0,25
1997-07-07,251.58798217773438,327.5199890136719,335.0,325.0,325.20001220703125,2420
1997-07-08,255.4287872314453,332.5199890136719,332.5199890136719,327.5199890136719,327.6000061035156,835
1997-07-09,253.49302673339844,330.0,330.0,325.0,325.20001220703125,150
1997-07-10,251.58798217773438,327.5199890136719,332.5199890136719,325.0,332.3999938964844,4045
1997-07-11,265.01544189453125,345.0,345.0,332.5199890136719,335.20001220703125,595
1997-07-14,289.99603271484375,377.5199890136719,385.0,345.0,345.20001220703125,1185
1997-07-15,291.90106201171875,380.0,390.0,375.0,375.20001220703125,945
1997-07-16,301.5184326171875,392.5199890136719,405.0,375.0,375.20001220703125,4035
1997-07-17,295.74188232421875,385.0,395.0,380.0,387.6000061035156,3840
1997-07-18,276.537841796875,360.0,377.5199890136719,352.5199890136719,372.3999938964844,720
1997-07-21,284.2194519042969,370.0,370.0,350.0,360.0,2825
