Date,Close,High,Low,Open,Volume
1985-01-09,5.2969841957092285,5.334025900940104,5.2969841957092285,0.0,15075
1985-01-10,5.334022521972656,5.334022521972656,5.296980840206743,0.0,14175
1985-01-11,5.334022521972656,5.334022521972656,5.2784596813912685,0.0,10575
1985-01-14,5.371067047119141,5.371067047119141,5.315504177123414,0.0,17550
1985-01-15,5.334022521972656,5.408105885504483,5.334022521972656,0.0,27450
1985-01-16,5.2969841957092285,5.334025900940104,5.2969841957092285,0.0,6300
1985-01-17,5.259937286376953,5.296979275130745,5.259937286376953,0.0,11475
1985-01-18,5.259937286376953,5.296979275130745,5.259937286376953,0.0,4275
1985-01-21,5.334022521972656,5.334022521972656,5.259938840508312,0.0,86625
1985-01-22,5.259937286376953,5.334020945952113,5.259937286376953,0.0,4500
1985-01-23,5.315503120422363,5.334024285360795,5.2969825913491775,0.0,14625
1985-01-24,5.371067047119141,5.371067047119141,5.296983644368421,0.0,10350
1985-01-25,5.371067047119141,5.371067047119141,5.334025345743781,0.0,3150
1985-01-28,5.334022521972656,5.334022521972656,5.296980840206743,0.0,76275
1985-01-29,5.334022521972656,5.37106420373857,5.334022521972656,0.0,6075
1985-01-30,5.371067047119141,5.371067047119141,5.334025345743781,0.0,5175
1985-01-31,5.389588356018066,5.389588356018066,5.352546019998341,0.0,2700
1985-02-01,5.371067047119141,5.408108748494501,5.371067047119141,0.0,3375
1985-02-04,5.371067047119141,5.408108748494501,5.371067047119141,0.0,5625
1985-02-05,5.334022521972656,5.334022521972656,5.334022521972656,0.0,8550
1985-02-06,5.2969841957092285,5.334025900940104,5.278463025161072,0.0,16875
1985-02-07,5.278461456298828,5.296982621342131,5.278461456298828,0.0,117900
1985-02-08,5.259937286376953,5.278458121787637,5.259937286376953,0.0,4500
1985-02-11,5.185859203338623,5.2784634742953305,5.185859203338623,0.0,11250
1985-02-12,5.222898483276367,5.259940174436102,5.222898483276367,0.0,8325
1985-02-13,5.185859203338623,5.2229009117213065,5.185859203338623,0.0,4500
1985-02-14,5.222898483276367,5.222898483276367,5.185856792116631,0.0,4725
1985-02-15,5.259937286376953,5.259937286376953,5.185853944734217,0.0,9900
1985-02-19,5.259937286376953,5.259937286376953,5.2228956155555855,0.0,2475
1985-02-20,5.2969841957092285,5.2969841957092285,5.2229004673147585,0.0,7425
1985-02-21,5.259937286376953,5.296979275130745,5.2228956155555855,0.0,5850
1985-02-22,5.259937286376953,5.278458121787637,5.241416450966269,0.0,15975
1985-02-25,5.241418361663818,5.278460045988298,5.241418361663818,0.0,23400
1985-02-26,5.278461456298828,5.278461456298828,5.24141976207747,0.0,4050
1985-02-27,5.2969841957092285,5.2969841957092285,5.278463025161072,0.0,5400
1985-02-28,5.408109188079834,5.408109188079834,5.296984074921212,0.0,54675
1985-03-01,5.408109188079834,5.500714084910776,5.3710674836936265,0.0,23625
1985-03-04,5.482191562652588,5.482191562652588,5.445149233685331,0.0,4500
1985-03-05,5.519234657287598,5.556276995661242,5.482192954779344,0.0,16200
1985-03-06,5.593319416046143,5.630361123308527,5.556277708783758,0.0,13500
1985-03-07,5.630355358123779,5.667397027457463,5.630355358123779,0.0,4500
1985-03-08,5.574796676635742,5.593318161979743,5.556276463022402,0.0,3825
1985-03-11,5.556276321411133,5.5933180194244025,5.556276321411133,0.0,2025
1985-03-12,5.556276321411133,5.5933180194244025,5.556276321411133,0.0,2025
1985-03-13,5.593319416046143,5.593319416046143,5.574797926549477,0.0,1800
1985-03-14,5.556276321411133,5.5933180194244025,5.556276321411133,0.0,9675
1985-03-15,5.556276321411133,5.556276321411133,5.519233987532549,0.0,57825
1985-03-18,5.593319416046143,5.593319416046143,5.593319416046143,0.0,4050
1985-03-19,5.556276321411133,5.5933180194244025,5.519233987532549,0.0,27675
1985-03-20,5.593319416046143,5.593319416046143,5.593319416046143,0.0,675
1985-03-21,5.630355358123779,5.630355358123779,5.556272019456413,0.0,20925
1985-03-22,5.556276321411133,5.630359717437671,5.556276321411133,0.0,16200
1985-03-25,5.519234657287598,5.556276995661242,5.519234657287598,0.0,7650
1985-03-26,5.500711441040039,5.556274606778805,5.500711441040039,0.0,4050
1985-03-27,5.556276321411133,5.556276321411133,5.537754836539183,0.0,1575
1985-03-28,5.630355358123779,5.630355358123779,5.519229714257908,0.0,24300
1985-03-29,5.704443454742432,5.704443454742432,5.593318354054371,0.0,9675
1985-04-01,5.704443454742432,5.741485154971786,5.685922604627755,0.0,6750
1985-04-02,5.741482257843018,5.778523939381288,5.741482257843018,0.0,9225
1985-04-03,5.797046184539795,5.815567027764271,5.778524705450204,0.0,6975
1985-04-04,5.889652729034424,5.926694426128032,5.834089547528714,0.0,29700
1985-04-08,5.908172130584717,5.92669361245401,5.8896519204458455,0.0,13275
1985-04-09,5.908172130584717,5.92669361245401,5.871130438576552,0.0,6975
1985-04-10,5.81556510925293,5.889649093576195,5.778522799158845,0.0,28575
1985-04-11,5.852611064910889,5.852611064910889,5.815569363584161,0.0,8325
1985-04-12,5.889652729034424,5.889652729034424,5.889652729034424,0.0,900
1985-04-15,5.926692485809326,5.926692485809326,5.889650800842664,0.0,39375
1985-04-16,5.926692485809326,5.926692485809326,5.889650800842664,0.0,6750
1985-04-17,5.889652729034424,5.889652729034424,5.852610396075518,0.0,8100
1985-04-18,5.908172130584717,5.908172130584717,5.815567900564305,0.0,4725
1985-04-19,5.889652729034424,5.889652729034424,5.852610396075518,0.0,2475
1985-04-22,5.852611064910889,5.8896534021029865,5.852611064910889,0.0,2475
1985-04-23,5.81556510925293,5.85260678348211,5.778522799158845,0.0,5400
1985-04-24,5.630355358123779,5.815564340657017,5.630355358123779,0.0,94050
1985-04-25,5.630355358123779,5.667397027457463,5.630355358123779,0.0,3375
1985-04-26,5.704443454742432,5.704443454742432,5.593318354054371,0.0,41400
1985-04-29,5.574796676635742,5.667401559894426,5.556276463022402,0.0,8325
1985-04-30,5.611837863922119,5.611837863922119,5.611837863922119,0.0,900
1985-05-01,5.667402267456055,5.667402267456055,5.611839076217781,0.0,3600
1985-05-02,5.667402267456055,5.667402267456055,5.667402267456055,0.0,1125
1985-05-03,5.667402267456055,5.667402267456055,5.667402267456055,0.0,1350
1985-05-06,5.667402267456055,5.667402267456055,5.630360563874145,0.0,3150
1985-05-07,5.630355358123779,5.667397027457463,5.630355358123779,0.0,1350
1985-05-08,5.593319416046143,5.630361123308527,5.593319416046143,0.0,2700
1985-05-09,5.648878574371338,5.648878574371338,5.593316046945519,0.0,3375
1985-05-10,5.648878574371338,5.648878574371338,5.630357731896066,0.0,4050
1985-05-13,5.630355358123779,5.648876192790621,5.630355358123779,0.0,2700
1985-05-14,5.630355358123779,5.648876192790621,5.593313688790096,0.0,45450
1985-05-15,5.611837863922119,5.611837863922119,5.611837863922119,0.0,3375
1985-05-16,5.630355358123779,5.630355358123779,5.611833887592116,0.0,1350
1985-05-17,5.667402267456055,5.667402267456055,5.630360563874145,0.0,1125
1985-05-20,5.704443454742432,5.704443454742432,5.667401754513078,0.0,3375
1985-05-21,5.7785258293151855,5.7785258293151855,5.704442442008813,0.0,60075
1985-05-22,5.741482257843018,5.778523939381288,5.741482257843018,0.0,2475
1985-05-23,5.7785258293151855,5.7785258293151855,5.741484135661999,0.0,2925
1985-05-24,5.7785258293151855,5.7785258293151855,5.704442442008813,0.0,2925
1985-05-28,5.7785258293151855,5.7785258293151855,5.741484135661999,0.0,2700
1985-05-29,5.7785258293151855,5.7785258293151855,5.741484135661999,0.0,1800
1985-05-30,5.741482257843018,5.778523939381288,5.741482257843018,0.0,1800
1985-05-31,5.760004997253418,5.797046686912405,5.760004997253418,0.0,18000
1985-06-03,5.760004997253418,5.760004997253418,5.722963307594432,0.0,1125
