Date,Close,High,Low,Open,Volume
1984-12-27,2.4323642253875732,2.4323642253875732,2.2674580673177447,0.0,7003
1984-12-28,2.5972695350646973,2.5972695350646973,2.4735898731449577,0.0,5447
1984-12-31,2.6797215938568115,2.6797215938568115,2.6384951548638926,0.0,13228
1985-01-02,2.6178815364837646,2.659107665672289,2.5972684718895027,0.0,52523
1985-01-03,2.556041955947876,2.576655482488698,2.556041955947876,0.0,9727
1985-01-04,2.556041955947876,2.556041955947876,2.556041955947876,2.556041955947876,0
1985-01-07,2.556041955947876,2.556041955947876,2.556041955947876,0.0,1945
1985-01-08,2.556041955947876,2.556041955947876,2.556041955947876,0.0,1945
1985-01-09,2.6797215938568115,2.6797215938568115,2.5972687158709733,0.0,16730
1985-01-10,2.6591086387634277,2.679722322764548,2.6591086387634273,0.0,7003
1985-01-11,2.7003350257873535,2.7003350257873535,2.659107974023097,0.0,5836
1985-01-14,2.7209482192993164,2.7415619014235766,2.700335454970342,0.0,6614
1985-01-15,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,5447
1985-01-16,2.7209482192993164,2.7209482192993164,2.7209482192993164,2.7209482192993164,0
1985-01-17,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,3112
1985-01-18,2.7003350257873535,2.7209477868401986,2.7003350257873535,0.0,2334
1985-01-21,2.7209482192993164,2.7415619014235766,2.7209482192993164,0.0,13617
1985-01-22,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,12839
1985-01-23,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,3112
1985-01-24,2.7209482192993164,2.7209482192993164,2.7209482192993164,2.7209482192993164,0
1985-01-25,2.762174606323242,2.762174606323242,2.762174606323242,0.0,1167
1985-01-28,2.8240156173706055,2.8240156173706055,2.7827891544360406,0.0,5836
1985-01-29,2.8034017086029053,2.8034017086029053,2.8034017086029053,0.0,3502
1985-01-30,2.844627857208252,2.865240927415492,2.844627857208252,0.0,3502
1985-01-31,2.885854721069336,2.885854721069336,2.885854721069336,0.0,2334
1985-02-01,2.885854721069336,2.885854721069336,2.885854721069336,0.0,778
1985-02-04,2.8652400970458984,2.8858534672109792,2.8652400970458984,0.0,1167
1985-02-05,2.8652400970458984,2.8652400970458984,2.8652400970458984,0.0,778
1985-02-06,2.8652400970458984,2.8652400970458984,2.8652400970458984,0.0,778
1985-02-07,2.885854721069336,2.885854721069336,2.885854721069336,0.0,389
1985-02-08,2.9889204502105713,2.9889204502105713,2.9270806302530996,0.0,11672
1985-02-11,2.9889204502105713,2.9889204502105713,2.9889204502105713,0.0,3502
1985-02-12,3.030147075653076,3.030147075653076,3.009534005058623,0.0,8559
1985-02-13,3.0507614612579346,3.0507614612579346,3.0507614612579346,0.0,4669
1985-02-14,3.0919876098632812,3.0919876098632812,3.05076115326844,0.0,10894
1985-02-15,3.0919876098632812,3.1126009911266204,3.0919876098632812,0.0,8170
1985-02-19,3.112600803375244,3.112600803375244,3.0713743492671735,0.0,3112
1985-02-20,3.0919876098632812,3.0919876098632812,3.0919876098632812,0.0,4280
1985-02-21,3.0507614612579346,3.0507614612579346,3.0507614612579346,0.0,1167
1985-02-22,3.0095348358154297,3.0301479120999497,2.9683080713826873,0.0,6614
1985-02-25,3.030147075653076,3.071373828705517,3.030147075653076,0.0,3502
1985-02-26,3.0095348358154297,3.0095348358154297,2.9889214535990583,0.0,1556
1985-02-27,3.0095348358154297,3.0095348358154297,3.0095348358154297,3.0095348358154297,0
1985-02-28,3.0095348358154297,3.0095348358154297,3.0095348358154297,3.0095348358154297,0
1985-03-01,2.844627857208252,2.9683071962469754,2.8240144810692507,0.0,6225
1985-03-04,2.7209482192993164,2.803401724069309,2.7209482192993164,0.0,4280
1985-03-05,2.5972695350646973,2.679722439056655,2.5766561561008063,0.0,18675
1985-03-06,2.5972695350646973,2.5972695350646973,2.5972695350646973,0.0,8948
1985-03-07,2.6178815364837646,2.638494907009705,2.6178815364837646,0.0,5058
1985-03-08,2.6178815364837646,2.6178815364837646,2.6178815364837646,0.0,389
1985-03-11,2.638495922088623,2.638495922088623,2.638495922088623,0.0,11672
1985-03-12,2.638495922088623,2.638495922088623,2.638495922088623,0.0,6225
1985-03-13,2.638495922088623,2.638495922088623,2.638495922088623,2.638495922088623,0
