Date,Close,High,Low,Open,Volume
1997-09-17,3.5999393463134766,3.738993222506202,3.55358881942869,3.55358881942869,29185406
1997-09-18,3.7235424518585205,3.7235424518585205,3.6153898059957714,3.646290702499716,6731884
1997-09-19,3.73899245262146,3.831694471105195,3.715816702050038,3.715816702050038,3440221
1997-09-22,3.7080938816070557,3.7544450838213854,3.700369063827889,3.7080938816070557,5831072
1997-09-23,3.7080938816070557,3.7235441730337686,3.700369063827889,3.7080938816070557,2738601
1997-09-24,3.7080938816070557,3.7235441730337686,3.700369063827889,3.715819027320412,2575576
1997-09-25,3.7621679306030273,3.7621679306030273,3.708091292499188,3.708091292499188,1005971
1997-09-26,3.854870080947876,3.8625955494789745,3.746717456720164,3.7544425973172904,1636372
1997-09-29,3.908947706222534,3.908947706222534,3.862596523023267,3.862596523023267,1708148
1997-09-30,4.001651287078857,4.125253933232208,3.939849472100949,3.947574616989649,4639263
1997-10-01,3.8316948413848877,4.009374738445442,3.8316948413848877,4.009374738445442,3525907
1997-10-02,3.816244602203369,3.854870638711801,3.7698937519140756,3.8471454969969185,1870617
1997-10-03,3.870321035385132,3.8934967871782176,3.8316946730853214,3.854870424878407,2065357
1997-10-06,3.955296516418457,3.98619739855215,3.854869059401311,3.854869059401311,7842458
1997-10-07,3.8471460342407227,4.048001058612618,3.7853448918912975,3.986199588329127,21602230
1997-10-08,3.7930715084075928,3.8625981484979572,3.769895743088009,3.8471475289735038,16664736
1997-10-09,3.947572946548462,3.955298088168218,3.715817058285708,3.7853443166655585,12844494
1997-10-10,3.9012207984924316,3.9475716327852752,3.8007933349901224,3.81624328515383,10308979
1997-10-13,3.9630215167999268,3.9630215167999268,3.9012200877350702,3.908945225376446,10520968
1997-10-14,3.9398484230041504,4.00937536435723,3.9243978094067615,3.932122952238422,17077029
1997-10-15,3.9243974685668945,3.932122610727615,3.847145719025653,3.847145719025653,9048733
1997-10-16,3.9243974685668945,3.9707489773992943,3.893497227858053,3.9552983651438147,9002552
1997-10-17,3.854870080947876,3.878045830673227,3.746717456720164,3.8625955494789745,6431428
1997-10-20,3.9862003326416016,4.009376093284133,3.839421608352659,3.839421608352659,7995468
1997-10-21,4.148428440093994,4.225680193530869,3.9552985646007217,3.9552985646007217,9219548
1997-10-22,4.07889986038208,4.125250693310902,4.032548371585462,4.07889986038208,5610738
1997-10-23,4.07889986038208,4.086624999203551,3.98619753865664,4.017098093942522,7688892
1997-10-24,4.07889986038208,4.109800743601859,4.0093732830549484,4.086624999203551,5598497
1997-10-27,3.8471460342407227,4.024825302297518,3.7853448918912975,4.01710015950384,6699056
1997-10-28,3.8239705562591553,3.9089481169770344,3.5999397592657365,3.7235430367634375,4660406
1997-10-29,3.7467195987701416,3.893498665766996,3.7312689808085904,3.8394219948028074,3286098
1997-10-30,3.6462910175323486,3.7312679163754727,3.5999395048047296,3.5999395048047296,4901884
1997-10-31,3.7467195987701416,3.7698953617453883,3.6385669127100853,3.6462920577237807,5334207
1997-11-03,3.7698938846588135,3.8007947805404387,3.715817234882461,3.7698938846588135,5457171
1997-11-04,3.7235424518585205,3.7776191027239334,3.6926422112226525,3.738993064077512,5849990
1997-11-05,3.731266975402832,3.7698933355795163,3.6926415990280996,3.7080915528176024,6204973
1997-11-06,3.908947706222534,3.9552985614877465,3.7235426454914093,3.7389932585138688,6185499
1997-11-07,3.955296516418457,4.009373142135892,3.8316933158175694,3.893495408018842,6055858
1997-11-10,4.179327964782715,4.248854552820887,3.9707478727342504,3.9861981527574115,5481653
1997-11-11,4.140702724456787,4.156153336576644,4.048000691407829,4.048000691407829,4125150
1997-11-12,4.055724620819092,4.1407014863666385,4.055724620819092,4.109801255168356,4147406
1997-11-13,4.140702724456787,4.163878478669554,4.071176445620596,4.071176445620596,6960008
1997-11-14,4.357008934020996,4.44971097965061,4.2179560295436165,4.233405659958043,11075698
1997-11-17,4.36473274230957,4.4806108377925895,4.357007601530832,4.387908492579767,5030412
1997-11-18,4.179327964782715,4.36473230886249,4.156152216814026,4.3415565608938005,5827177
1997-11-19,4.202506065368652,4.233406314779385,4.125253638204096,4.156154543483092,6024143
1997-11-20,4.217954158782959,4.241128922060135,4.187052944055027,4.202503551418992,6341291
1997-11-21,4.264307022094727,4.27975763798402,4.202505870274018,4.210231014251606,3088020
1997-11-24,4.140702724456787,4.2643059817454585,4.140702724456787,4.202504845002178,3880890
1997-11-25,4.048001289367676,4.163879093746558,4.017100388497401,4.148428807278463,3297783
1997-11-26,4.102076053619385,4.1252511446856595,4.017098533483487,4.017098533483487,2655141
1997-11-28,4.179327964782715,4.202503712751405,4.094351096721382,4.094351096721382,1168996
1997-12-01,4.202506065368652,4.248856931385949,4.179330304425872,4.248856931385949,3024034
1997-12-02,4.210231304168701,4.233406409763192,4.156154636733621,4.233406409763192,4351604
1997-12-03,4.287481307983398,4.295206449305188,4.202504425509712,4.202504425509712,2006935
1997-12-04,4.302929878234863,4.380181582756215,4.287479274983514,4.326105619144963,4566375
1997-12-05,4.279757499694824,4.310658402540813,4.2643068843047764,4.302933258812843,3969914
1997-12-08,4.264307022094727,4.31838368580608,4.233406118250255,4.248856734139549,2142696
1997-12-09,4.225677967071533,4.264303987405409,4.210228018045419,4.217953484459301,1943505
1997-12-10,3.9862003326416016,4.2025060109240115,3.916673378648134,4.2025060109240115,8938566
1997-12-11,3.8471460342407227,3.92439779011157,3.816245135131944,3.9089478324582796,6056970
1997-12-12,3.7544429302215576,3.862595891973102,3.7389926476573376,3.85487042275699,4678211
1997-12-15,3.731266975402832,3.8007942269604738,3.7158166936793458,3.7235418345410887,9977365
1997-12-16,3.800795316696167,3.823970417992005,3.7080926159742686,3.7080926159742686,10624458
1997-12-17,3.7544429302215576,3.8703210332552116,3.7312671784412257,3.808518919196327,6991166
1997-12-18,3.692641258239746,3.7312666310498006,3.6540149016278307,3.723541490900999,2701878
1997-12-19,3.684917688369751,3.7080927907579646,3.66174193011335,3.677192216994888,2821504
1997-12-22,3.684917688369751,3.7235430776395027,3.6308410284161807,3.7080927907579646,2253976
1997-12-23,3.5072367191314697,3.669465995460848,3.4995112500263588,3.6540153851846235,4369966
1997-12-24,3.5535881519317627,3.5613132929504983,3.4454351938674903,3.4763364138104147,2143809
1997-12-26,3.499511480331421,3.54586298627652,3.499511480331421,3.5381378445970095,1234652
1997-12-29,3.5072367191314697,3.5844891146445996,3.4608858721047873,3.468611013275901,2182201
1997-12-30,3.6231143474578857,3.6540152388387352,3.49951110986847,3.5072365786641706,2689638
1997-12-31,3.5922157764434814,3.607665737391865,3.5535897263030476,3.5922157764434814,4221963
1998-01-02,3.5999393463134766,3.6231151016569485,3.5072373087417468,3.592214859711775,2959492
1998-01-05,3.491787910461426,3.615390537690189,3.4454363923577196,3.599939922344252,6857630
1998-01-06,3.3450090885162354,3.4454366191725496,3.329558800087303,3.4454366191725496,8561883
1998-01-07,3.337282657623291,3.429985008324049,3.290931154338912,3.3218323751511645,6014128
1998-01-08,3.2059543132781982,3.306381806482754,3.1827785613434525,3.2754815690824355,5433246
1998-01-09,3.2136788368225098,3.329556918352129,3.1827779494944894,3.19822855712547,9729767
1998-01-12,3.229130268096924,3.2677563051256775,3.097801873372771,3.105527015191717,5332538
1998-01-13,3.229130268096924,3.260031163306732,3.1827787613151997,3.198229372887116,4983118
1998-01-14,3.229130268096924,3.3141071560393525,3.159603663792387,3.2368554099158695,3789084
1998-01-15,3.306382417678833,3.321833031136097,3.1827791496910454,3.2136800486715087,8781105
1998-01-16,3.3295600414276123,3.3372851885221997,3.283209158860087,3.2909336500861777,3096366
1998-01-20,3.429985761642456,3.4299857616424556,3.3063824909167963,3.3218331047162986,3917612
1998-01-21,3.3836352825164795,3.399084914241856,3.3604595231919796,3.399084914241856,2364144
1998-01-22,3.3527333736419678,3.391358753105,3.337282762749141,3.383634267493612,2860452
1998-01-23,3.306382417678833,3.35273393011656,3.283207317328099,3.3372833166592963,3316700
1998-01-26,3.290931224822998,3.3295575876986008,3.2600309871509343,3.2754815978879765,2470972
1998-01-27,3.2832062244415283,3.290930708763736,3.213678978928593,3.244580195556979,4726618
1998-01-28,3.3836352825164795,3.3836352825164795,3.2600319979654016,3.275482613493104,5433802
1998-01-29,3.3913605213165283,3.4686129601910665,3.3372845027661318,3.352735121714712,4290400
1998-01-30,3.3759093284606934,3.3836344704033627,3.329557820936615,3.368183858583994,8328752
1998-02-02,3.4454360008239746,3.522687757038477,3.40680995874969,3.40680995874969,5422118
1998-02-03,3.4145355224609375,3.429986137955569,3.3990849069663063,3.414535522460938,4089540
1998-02-04,3.5072367191314697,3.5226870014736975,3.383634132459652,3.399083758933885,5250747
1998-02-05,3.4608867168426514,3.507237575182714,3.44543610279522,3.4686118598993283,3081900
1998-02-06,3.5458621978759766,3.5535876657717957,3.4299844425799884,3.4299844425799884,2731368
1998-02-09,3.491787910461426,3.5226881573509856,3.4377112486518033,3.491787910461426,2132125
1998-02-10,3.5149624347686768,3.538138190003733,3.4299855400642723,3.4763370505343847,1987461
1998-02-11,3.4840612411499023,3.4995108659284218,3.4222591347622515,3.491786381473123,2884378
1998-02-12,3.399082899093628,3.5072358319325847,3.368182670159767,3.476335602998723,6395262
1998-02-13,3.3681836128234863,3.584489211105586,3.3372827193734707,3.3990838504054905,8251968
1998-02-17,3.2986576557159424,3.2986576557159424,3.2136804196604025,3.2136804196604025,6316809
1998-02-18,3.229130268096924,3.275481774878648,3.2136796565250076,3.260031163306732,7292178
1998-02-19,3.3450090885162354,3.414535714380558,3.2214061252165225,3.229131269430989,6105377
1998-02-20,3.306382417678833,3.3759096863354237,3.283207317328099,3.3759096863354237,2455393
1998-02-23,3.290931224822998,3.352733339837161,3.2754815978879765,3.352733339837161,3196518
1998-02-24,3.3527333736419678,3.391358753105,3.275481630913873,3.275481630913873,2959492
1998-02-25,3.337282657623291,3.3681835505015436,3.3141069059811015,3.337282657623291,2206126
1998-02-26,3.4531617164611816,3.491787761274567,3.3295584386451673,3.3372835820210263,4065058
1998-02-27,3.5226869583129883,3.5226869583129883,3.4531606886248145,3.460885829701278,2844317
1998-03-02,3.6385672092437744,3.646292354887049,3.4995132759280847,3.507238749505546,4300972
1998-03-03,3.6462910175323486,3.661741631086244,3.5535889758793107,3.576764404309053,2805925
1998-03-04,3.7080938816070557,3.7080938816070557,3.607666331465039,3.6153914771783957,2506582
1998-03-05,3.7080938816070557,3.7080938816070557,3.5999408578174927,3.6462923879660125,3213766
1998-03-06,3.6462910175323486,3.700367673069882,3.5844898750530345,3.6926425302599677,3149224
1998-03-09,3.5535881519317627,3.6462901720905814,3.5072366499513667,3.6308398900531103,2309616
1998-03-10,3.607663631439209,3.6153887713709634,3.5304119041877238,3.538137044119478,2395858
1998-03-11,3.669466257095337,3.6771913988172567,3.5999389977959986,3.638565362273638,3306129
1998-03-12,3.677192211151123,3.7467188299416465,3.6694670677226306,3.677192211151123,4915794
1998-03-13,3.669466257095337,3.7235422491487746,3.669466257095337,3.6926420101951165,3125299
1998-03-16,3.684917688369751,3.7158179341987334,3.6540164587384876,3.677192216994888,3234353
1998-03-17,3.692641258239746,3.7080912106033956,3.661740369710586,3.669465509859388,3366776
1998-03-18,3.607663631439209,3.6849160145585835,3.5999381635735106,3.661740266829377,2618975
1998-03-19,3.6540157794952393,3.67719153344351,3.5844895014525244,3.5999391295939516,7757329
1998-03-20,3.785344123840332,3.831694643263758,3.654015411258297,3.677191162871009,2872693
1998-03-23,3.692641258239746,3.7389920991325556,3.6849161180909444,3.723541490900999,2314068
1998-03-24,3.785344123840332,3.800794406292807,3.677191162871009,3.6926417732574834,2778105
1998-03-25,3.777618408203125,3.8934965028380275,3.762168126758729,3.769893267480927,4422267
1998-03-26,3.7158186435699463,3.800796221443396,3.7158186435699463,3.800796221443396,2099297
1998-03-27,3.7158186435699463,3.769895313847065,3.6617426291611403,3.738994406250734,2399753
1998-03-30,3.6540157794952393,3.7158172434672405,3.6462906374904933,3.708092101462494,3722316
1998-03-31,3.7158186435699463,3.738994406250734,3.6540171563114403,3.6540171563114403,2599501
1998-04-01,3.8934974670410156,3.8934974670410156,3.71581754675913,3.71581754675913,2370264
1998-04-02,3.8857734203338623,3.9784754860366824,3.8316964228330166,3.862597657957543,4214730
1998-04-03,3.9862003326416016,3.9862003326416016,3.8625973689951905,3.8857731296377223,2722465
1998-04-06,3.8857734203338623,3.9784754860366824,3.862597657957543,3.9784754860366824,2256202
1998-04-07,3.7544429302215576,3.862595891973102,3.723542037159116,3.84714528147488,2091508
1998-04-08,3.7158186435699463,3.816246183340328,3.6926435367574713,3.731268933401034,1757111
1998-04-09,3.800795316696167,3.831695561068644,3.7080926159742686,3.723542902127546,1473347
1998-04-13,3.785344123840332,3.7930692650665696,3.7389926206149084,3.7776186546800954,1655846
1998-04-14,3.785344123840332,3.800794406292807,3.7621683722276202,3.800794406292807,2405317
1998-04-15,3.9166715145111084,3.9552975452418777,3.7698931880153332,3.7698931880153332,2004153
1998-04-16,3.878046989440918,3.9243978468733975,3.81624519032947,3.916672703967984,1918467
1998-04-17,3.8857734203338623,3.908948854776029,3.8162461332049054,3.893498565147918,1353721
1998-04-20,3.908947706222534,3.9166725208326807,3.831695296978348,3.862596523023267,1446640
1998-04-21,3.8857734203338623,3.893498565147918,3.839421895581224,3.8780479475856544,1456655
1998-04-22,4.055724620819092,4.078900368102196,3.862595142440895,3.862595142440895,2298488
1998-04-23,4.048001289367676,4.07890219023795,4.017100388497401,4.040276146133628,3185946
1998-04-24,4.001651287078857,4.063452446188455,3.9707503795899033,4.024826393810801,2429242
1998-04-27,3.854870080947876,3.9089467209957043,3.7698932064455155,3.9089467209957043,4104563
1998-04-28,3.8316948413848877,3.8934969581923182,3.800794602816213,3.870321205381284,3814678
1998-04-29,3.878046989440918,3.9089478889966416,3.847146089885194,3.862596703630091,2583922
1998-04-30,3.9243974685668945,3.963023835238574,3.8780466156025732,3.908947512179493,2323526
1998-05-01,3.878046989440918,3.9243978468733975,3.847146089885194,3.9243978468733975,1453317
1998-05-04,3.8316948413848877,3.901222099817991,3.8162445581335422,3.870321205381284,1508957
1998-05-05,3.8471460342407227,3.8625966477621447,3.7698942783698755,3.800795177478654,2415332
1998-05-06,3.816244602203369,3.8857718614393706,3.7930695049927428,3.8239697439182514,3022921
1998-05-07,3.7235424518585205,3.8085193433598015,3.7235424518585205,3.8085193433598015,1500054
1998-05-08,3.73899245262146,3.769893344072028,3.7235418429291833,3.7235418429291833,1850030
1998-05-11,3.7467195987701416,3.777620506759084,3.7312689808085904,3.7312689808085904,1936272
1998-05-12,3.816244602203369,3.816244602203369,3.7467179988354085,3.7544431405502907,1139507
1998-05-13,3.8316948413848877,3.870321205381284,3.7853443195648677,3.800794602816213,1136725
1998-05-14,3.8625950813293457,3.8780453606510115,3.8162435874964813,3.8162435874964813,1480024
1998-05-15,3.9012207984924316,3.924395887704946,3.839419030234159,3.862594775314488,2328534
1998-05-18,3.9321231842041016,3.9398486554255747,3.8934977957012595,3.8934977957012595,2768646
1998-05-19,3.9630215167999268,3.9861969297240556,3.908945225376446,3.908945225376446,2048665
1998-05-20,3.908947706222534,3.978474317054408,3.901222563678332,3.9552985614877465,4564149
1998-05-21,3.854870080947876,3.9243966742559837,3.8316943312225247,3.9089467209957043,1527318
1998-05-22,3.8394200801849365,3.8934967241825245,3.800794374378084,3.8316946110895693,1523980
1998-05-26,3.816244602203369,3.8625961083607034,3.816244602203369,3.8625961083607034,1811638
1998-05-27,3.731266975402832,3.8007942269604738,3.6926415990280996,3.7776184764412597,1680884
1998-05-28,3.8239705562591553,3.8239705562591557,3.731268180119402,3.731268180119402,3074666
1998-05-29,3.8394200801849365,3.8857715830211537,3.816244328766828,3.816244328766828,1669756
1998-06-01,3.978475570678711,3.9939261885696857,3.8316965043523217,3.8394219772648888,2243405
1998-06-02,4.048001289367676,4.086627333471998,3.893497768818556,3.978474672327163,2516041
1998-06-03,4.001651287078857,4.055727301299755,3.9862006693673027,4.048002156411055,1722614
1998-06-04,3.9862003326416016,4.03255119805841,3.9475742835268006,3.9862003326416016,3555396
1998-06-05,4.009375095367432,4.040275664620949,3.9784741981798697,3.9784741981798697,955339
1998-06-08,4.03255033493042,4.04027580544712,4.001650092533903,4.009375235116546,1747652
1998-06-09,4.094354152679443,4.094354152679443,3.9862011279918486,4.001651747481043,2554989
1998-06-10,3.9862003326416016,4.117529096392402,3.9784751884054668,4.0634521029370765,2174411
1998-06-11,3.8316948413848877,4.009374738445442,3.8316948413848877,4.009374738445442,2917205
1998-06-12,3.8239705562591553,3.8703220722631224,3.769894552767404,3.83169569961512,1684779
1998-06-15,3.7080938816070557,3.823971723175785,3.6926439181145323,3.800796613969905,1996363
1998-06-16,3.7003650665283203,3.738990753369912,3.654013586450739,3.7158150133311216,2587260
1998-06-17,3.8471460342407227,3.8548711770344006,3.708092480152318,3.7158176229459965,3808002
1998-06-18,3.8471460342407227,3.878046933349501,3.8316954207193,3.8471460342407227,1754329
1998-06-19,3.854870080947876,3.885771299204326,3.84714494035075,3.8625955494789745,2050334
1998-06-22,3.8934974670410156,3.9552986081233072,3.8394208127258915,3.8548710979964644,3045734
1998-06-23,3.9321231842041016,3.9939253143054496,3.9012229389886453,3.924398040916716,2877144
1998-06-24,4.140702724456787,4.202504845002178,3.9243974341191574,3.9321225762120675,3163690
1998-06-25,4.16387939453125,4.187055153841616,4.078902484884195,4.132978491428797,3061313
1998-06-26,4.017098426818848,4.16387706039127,4.017098426818848,4.16387706039127,677139
1998-06-29,4.125251770019531,4.125251770019531,4.017099142422845,4.017099142422845,1963536
1998-06-30,3.9166715145111084,4.1098016681649545,3.8625955305955912,4.094351387046236,2584478
1998-07-01,4.03255033493042,4.04027580544712,3.93212282548794,3.947573438587284,3996621
1998-07-02,4.009375095367432,4.0634510915610855,3.9861993404932488,4.040275664620949,2640118
1998-07-06,4.148428440093994,4.148428440093994,3.93212280901582,4.001650075770525,1831669
1998-07-07,4.040274143218994,4.217953989189982,4.024823536476257,4.094350774917692,5698092
1998-07-08,4.094354152679443,4.094354152679443,3.963025690659345,4.04027747636855,2053672
1998-07-09,4.063451290130615,4.14070304497353,4.048001004748844,4.0789019034464475,2034198
1998-07-10,4.0866265296936035,4.094351999342251,4.024824740108543,4.0866265296936035,1691456
1998-07-13,4.07889986038208,4.140700970953843,4.047998977162301,4.063449254805241,1579620
1998-07-14,4.140702724456787,4.156153336576644,4.063450975593649,4.063450975593649,3708406
1998-07-15,4.194779396057129,4.217955148574567,4.132977280032623,4.132977280032623,4322672
1998-07-16,4.357008934020996,4.357008934020996,4.1638790437523125,4.171604514827688,5022066
1998-07-17,4.372457504272461,4.372457504272461,4.318381523506263,4.326106991549672,2823174
1998-07-20,4.434259414672852,4.457435165347689,4.310656832120997,4.341557067841477,1763788
1998-07-21,4.349283218383789,4.441985251811039,4.341557748325317,4.357008360508224,1590748
1998-07-22,4.357008934020996,4.357008934020996,4.233405659958043,4.3183832183145245,1990243
1998-07-23,4.310659408569336,4.372460572816356,4.310659408569336,4.3261100275652735,2571681
1998-07-24,4.326107978820801,4.403359725479122,4.295206755463029,4.302932225269486,2717458
1998-07-27,4.534687042236328,4.557862134405856,4.279755453494389,4.333831433735835,4641489
1998-07-28,4.457435131072998,4.557862618045768,4.326107408617348,4.557862618045768,5403200
1998-07-29,4.434259414672852,4.503786666697362,4.395633710104768,4.457435165347689,2191660
1998-07-30,4.511510372161865,4.542410598050672,4.457433747104397,4.4651588855600695,1922918
1998-07-31,4.372457504272461,4.511511337978493,4.326106991549672,4.511511337978493,1341480
1998-08-03,4.387911319732666,4.41881223069121,4.264308003832683,4.341559789327754,2472642
1998-08-04,4.264307022094727,4.4110860694053775,4.202505870274018,4.387910309538495,2019732
1998-08-05,4.248856544494629,4.264306831760193,4.086627544403902,4.202505682697937,1651395
1998-08-06,4.187053680419922,4.248855136942822,4.163877929265088,4.202504290501142,973700
1998-08-07,4.179327964782715,4.217954320708514,4.148427076802445,4.156152216814026,948662
1998-08-10,4.264307022094727,4.302933397850903,4.140703734650959,4.202505870274018,1389887
1998-08-11,4.194779396057129,4.217955148574567,4.078901289337963,4.202504537584938,1168996
1998-08-12,4.357008934020996,4.372459220303585,4.109803041763252,4.171604514827688,1565710
1998-08-13,4.210231304168701,4.349284561208756,4.210231304168701,4.326109455614265,1518416
1998-08-14,4.241131782531738,4.272033018101302,4.20250638583933,4.210231530764643,1860045
1998-08-17,3.9321231842041016,4.2025054948012155,3.708092717133564,4.2025054948012155,5123888
1998-08-18,4.017098426818848,4.017098426818848,3.901221006960727,3.9166709579500285,2165509
1998-08-19,4.573314189910889,4.673741705214805,4.0711769413253815,4.078902084358902,11257085
1998-08-20,4.89777135848999,4.89777135848999,4.534687752403461,4.573313130691007,9223999
1998-08-21,4.681467056274414,4.727818241222404,4.650565829063664,4.6969173419457215,7011753
1998-08-24,4.866869926452637,4.913221424651918,4.704640994491008,4.704640994491008,3742903
1998-08-25,5.036825180053711,5.036825180053711,4.975023390607122,5.0059242853304164,5150595
1998-08-26,4.95184850692749,4.95184850692749,4.7973443545842365,4.882321244852186,4051705
1998-08-27,4.820520877838135,4.913223252863343,4.712368216286754,4.851421122956395,5066578
1998-08-28,4.735541343688965,4.8050675944389045,4.67373924810953,4.727815876782845,2245630
1998-08-31,4.581038475036621,4.743267748482387,4.5192370188322295,4.727817138480796,4133496
1998-09-01,4.890047073364258,4.928673114282207,4.53468854630811,4.573313931357943,5655250
1998-09-02,4.828246116638184,4.913223350081758,4.789620071624368,4.882322120549794,6825915
1998-09-03,4.712367534637451,4.758718387511266,4.666016025895559,4.758718387511266,3346190
1998-09-04,4.611940860748291,4.712368382580552,4.51151333891603,4.6969177675750595,2842091
1998-09-08,4.859145164489746,4.859145164489746,4.789618890885886,4.851420022978206,3324490
1998-09-09,4.8050689697265625,4.882320709493306,4.8050689697265625,4.874595568310031,3597126
1998-09-10,4.5964884757995605,4.712366568016806,4.387908368916078,4.7046410995218135,2013612
1998-09-11,4.696916580200195,4.7123671912997915,4.519237339993962,4.54241243680832,1658072
1998-09-14,4.781893730163574,4.828245238093332,4.704641982126723,4.712367452071037,2290142
1998-09-15,4.666014194488525,4.820518288494656,4.650563588327567,4.805067682333697,1455542
1998-09-16,4.812795162200928,4.812795162200928,4.642840390954909,4.650565533299263,3767941
1998-09-17,4.774168014526367,4.820519516886888,4.727817168033834,4.781893155608456,2035311
1998-09-18,4.851420879364014,4.859146022239217,4.774169122677915,4.820520635797271,2023627
1998-09-21,4.851420879364014,4.882321778798894,4.681467080241411,4.696917365991816,1472791
