Date,Close,High,Low,Open,Volume
2011-03-22,30.665430068969727,30.755403365686995,27.81073821460576,29.2176353815992,491400
2011-03-23,30.469112396240234,30.918991284074977,30.22372419562858,30.32187885181719,601200
2011-03-24,30.469112396240234,30.673603083463323,30.387317369463105,30.673603083463323,230400
2011-03-25,32.105037689208984,32.105037689208984,30.469112201860757,30.673602887779285,497400
2011-03-28,30.878084182739258,31.90053730137301,30.878084182739258,31.90053730137301,53100
2011-03-29,30.67359161376953,31.041675337190583,30.649053738967826,30.88626047603553,269300
2011-03-30,31.246173858642578,31.48338377604457,29.921075239126434,31.04168319611256,8573500
2011-03-31,33.94546127319336,34.95973666970154,31.08259104533368,31.450674984400397,2653000
2011-04-01,32.751220703125,34.71432891812564,32.587627571805086,33.528285736685014,2222900
2011-04-04,32.84120178222656,33.552828417008456,32.01505775493319,32.60399186387263,1122700
2011-04-05,32.922996520996094,32.98843503044918,31.67969292390626,32.334062417037785,1373400
2011-04-06,32.45676040649414,32.97207778467935,31.998700168076162,32.60399394311849,2080100
2011-04-07,31.73695182800293,32.105035663487456,30.681779206373964,31.28707297142408,2134600
2011-04-08,31.491558074951172,31.802384716641935,31.24616993478667,31.3525059396271,1307200
2011-04-11,31.344331741333008,31.557003799693273,31.311612483080626,31.491565283188514,1563100
2011-04-12,31.123485565185547,31.42613094354428,30.80448055552626,31.00897126636228,1637500
2011-04-13,31.082578659057617,31.38522394600697,30.493644591238606,30.845368757266105,1649100
2011-04-14,31.712411880493164,32.19500996219306,30.95988463025678,31.000785258420375,1232400
2011-04-15,32.83303451538086,33.33199244758355,31.745145341478366,31.810580759320015,1502100
2011-04-18,32.7594108581543,32.898466162397476,31.56518587009212,32.26863440615851,793700
2011-04-19,32.5385627746582,32.816670282145914,32.30135590790638,32.783954137950325,802400
2011-04-20,32.76758575439453,33.012973931869446,32.30952553490272,32.83302114559052,358200
2011-04-21,32.15412139892578,32.87392647469838,32.04778535262365,32.743052540896024,799400
2011-04-25,31.957805633544922,32.235913104152836,31.58154350280492,32.00688452375116,298000
2011-04-26,32.17864990234375,32.481295200950285,31.65515431979846,31.876004603737215,696700
2011-04-27,32.726680755615234,32.88209563948298,31.164372385912344,31.87600206195197,772000
2011-04-28,32.7103385925293,32.91482932283441,32.37497391964015,32.7185168488179,692000
2011-04-29,32.71852493286133,32.85757716609078,32.66944602216063,32.71852493286133,556000
2011-05-02,33.520111083984375,33.69188250218079,31.941442822777127,32.23590989413103,542100
2011-05-03,33.12748718261719,33.610085268854164,33.029332538717426,33.446492115501314,539000
