Date,Close,High,Low,Open,Volume
2016-09-28,7.031553745269775,7.073785595614086,7.020996286123064,7.038592498869241,793900
2016-09-29,7.038594722747803,7.052672234394595,7.038594722747803,7.038594722747803,214600
2016-09-30,7.059704303741455,7.059704303741455,7.038588725515504,7.038588725515504,75400
2016-10-03,7.063226222991943,7.084341808824217,7.052668765701993,7.07730372771504,19100
2016-10-04,7.042111396789551,7.056188231778738,7.038592020229143,7.045630773349958,24200
2016-10-05,7.052670955657959,7.052670955657959,7.038593446563594,7.045632201110776,64300
2016-10-06,7.038594722747803,7.052672234394595,7.038594722747803,7.052672234394595,30900
2016-10-07,7.038594722747803,7.049152856482897,7.038594722747803,7.042114100659501,13400
2016-10-10,7.038594722747803,7.045633478571199,7.038594722747803,7.045633478571199,7600
2016-10-11,7.038594722747803,7.052672234394595,7.038594722747803,7.045633478571199,14000
2016-10-12,7.038594722747803,7.042114100659501,7.038594722747803,7.038594722747803,5800
2016-10-13,7.038594722747803,7.042114100659501,7.038594722747803,7.038594722747803,9700
2016-10-14,7.038594722747803,7.042114100659501,7.038594722747803,7.042114100659501,12900
2016-10-17,7.038594722747803,7.038594722747803,7.038594722747803,7.038594722747803,100
2016-10-18,7.038594722747803,7.043169981158281,7.038594722747803,7.042114100659501,9000
2016-10-19,7.048098564147949,7.056192531041256,7.038596308770471,7.045635066179925,15600
2016-10-20,7.038594722747803,7.038594722747803,7.038594722747803,7.038594722747803,2000
2016-10-21,7.040703773498535,7.056188224846185,7.038592013313877,7.056188224846185,10600
2016-10-24,7.040350437164307,7.049149213022121,7.038591084744157,7.038591084744157,4000
2016-10-25,7.052670955657959,7.052670955657959,7.038593446563594,7.039297590519343,7700
2016-10-26,7.038594722747803,7.045633478571199,7.038594722747803,7.038594722747803,3800
2016-10-27,7.045630931854248,7.045630931854248,7.038592178575083,7.045630931854248,4700
2016-10-28,7.038594722747803,7.041409956576081,7.038594722747803,7.038594722747803,2300
2016-10-31,7.042111396789551,7.042111396789551,7.038592020229143,7.042111396789551,4100
2016-11-01,7.049151420593262,7.049151420593262,7.038593289008825,7.04563204339845,20300
2016-11-02,7.042111396789551,7.043870749443533,7.042111396789551,7.042111396789551,900
2016-11-03,7.038594722747803,7.049152856482897,7.038594722747803,7.049152856482897,36000
2016-11-04,7.038594722747803,7.12657715678215,7.038594722747803,7.12657715678215,13400
2016-11-07,7.038594722747803,7.042114100659501,7.038594722747803,7.038594722747803,170900
2016-11-08,7.039647102355957,7.041758862303316,7.038591222382278,7.038591222382278,34300
2016-11-09,7.038594722747803,7.042114100659501,7.038594722747803,7.038594722747803,77900
2016-11-10,7.04000186920166,7.040001869201661,7.038594252381588,7.038594252381588,75400
2016-11-11,7.038594722747803,7.041762364244142,7.038594722747803,7.038594722747803,29700
2016-11-14,6.725375652313232,7.03155406399088,6.7253756523132315,7.03155406399088,34900
2016-11-15,6.637393951416016,6.686663891605967,6.616277687403815,6.654990166840258,22600
2016-11-16,6.692966461181641,6.7152679927818015,6.610839703803935,6.6303094877949205,28200
2016-11-17,6.548891544342041,6.725888613108042,6.37189447557604,6.690489064316795,24300
2016-11-18,6.485174655914307,6.525176314692301,6.47809460875512,6.47809460875512,15500
2016-11-21,6.432073593139648,6.584291182371891,6.386054651720485,6.570131092587384,54700
2016-11-22,6.506416320800781,6.580755490711462,6.393138228737542,6.424997776529164,55500
2016-11-23,6.68341064453125,6.6904906910489945,6.531547495310881,6.53827306686946,69900
2016-11-25,6.768372058868408,6.778991456916576,6.656509853144205,6.690492872165209,9400
2016-11-28,6.789611339569092,6.793151363882652,6.672793237984029,6.768371868878336,31800
2016-11-29,6.775448322296143,6.796333984111618,6.761288906334795,6.7789883450840565,13600
2016-11-30,6.920588493347168,6.987847601328937,6.784301278107294,6.796691024947282,23100
2016-12-01,6.902890205383301,6.931209727936221,6.902890205383301,6.9266076282838185,23200
2016-12-02,6.920588493347168,6.920588493347168,6.902889047915917,6.902889047915917,24600
2016-12-05,6.955985069274902,6.955985069274902,6.9241255410414535,6.9241255410414535,13900
2016-12-06,6.931562423706055,6.938288672155922,6.924128575539719,6.938288672155922,15000
2016-12-07,6.931207180023193,6.938287226856466,6.924127133189921,6.927667156606557,9300
2016-12-08,6.867841720581055,6.934393213724392,6.86748792080621,6.924126943540208,18500
2016-12-09,6.849790573120117,6.849790573120117,6.814391004293457,6.828551101900367,22800
2016-12-12,6.82147216796875,7.026788890490717,6.814392118008162,7.026788890490717,38800
2016-12-13,6.867487907409668,6.867487907409668,6.764829932100956,6.839168396097913,26600
2016-12-14,6.842923641204834,6.90664957036433,6.839006934657029,6.90664957036433,12300
2016-12-15,6.871048927307129,6.895970401531644,6.85324855333036,6.885645587069265,14000
2016-12-16,6.694820880889893,6.88884788602932,6.679511912044876,6.839005631773697,30700
2016-12-19,6.757126808166504,6.864999250630531,6.671683766728723,6.721525371140529,14400
2016-12-20,6.696601390838623,6.753207574151065,6.671680600459713,6.746443650637051,26900
2016-12-21,6.657444000244141,6.73220641136393,6.604041501968894,6.714406031299496,46200
2016-12-22,6.725083827972412,6.741460932898102,6.675242236565763,6.705503008765299,31600
2016-12-23,6.693042278289795,6.739324335759396,6.693042278289795,6.739324335759396,5100
2016-12-27,6.550636291503906,6.654948474640887,6.536396130632611,6.643199713809494,86500
2016-12-28,6.479433059692383,6.604036993153748,6.4580718033499975,6.58623662524227,134400
2016-12-29,6.586238384246826,6.586238384246826,6.472314369490149,6.472314369490149,150100
2016-12-30,6.564877986907959,6.764245018370643,6.518595930203678,6.632519948182354,103700
2017-01-03,6.575555801391602,6.620769712359586,6.532834648059174,6.568436061863189,26800
2017-01-04,6.764242172241211,6.764242172241211,6.586235799287495,6.685919612596129,42300
2017-01-05,6.70941686630249,6.764242593564931,6.693039768332271,6.764242593564931,14000
2017-01-06,6.6652727127075195,6.745019244534056,6.657440658057594,6.7286428216111975,23700
2017-01-09,6.721522808074951,6.739679676633178,6.646760429965793,6.657441060713104,30500
2017-01-10,6.728643894195557,6.742884736600728,6.693042467223368,6.707283309628539,42600
2017-01-11,6.664186000823975,6.750129206757938,6.6462807393694705,6.718974803144575,27700
2017-01-12,6.624796390533447,6.696416084178054,6.610472178598119,6.6498630784042545,42200
2017-01-13,6.699999809265137,6.785943757882714,6.696419437504401,6.785943757882714,33300
2017-01-17,6.713603973388672,6.714320457169553,6.696415875823499,6.714320457169553,11300
2017-01-18,6.692833423614502,6.742966787314373,6.660604637517198,6.742966787314373,21000
2017-01-19,6.68209171295166,6.7411780612523335,6.6641871314753365,6.73222508749817,35500
2017-01-20,6.642702579498291,6.728646505870546,6.624797993263512,6.728646505870546,25800
2017-01-23,6.714320182800293,6.7429679215929355,6.624795913696289,6.6606057579410844,29600
2017-01-24,6.68209171295166,6.7286447176157065,6.660606078576871,6.7286447176157065,68000
2017-01-25,6.674930572509766,6.68567373275888,6.642701774778523,6.660607041860381,78600
2017-01-26,6.671346187591553,6.7322226992374725,6.624793882457971,6.7322226992374725,82300
2017-01-27,6.732224941253662,6.735805994074336,6.621572936253994,6.685672620616877,50400
2017-01-30,6.631958484649658,6.688537482454655,6.6283774316722255,6.67851080732425,44700
2017-01-31,6.671346187591553,6.696413548988145,6.660603715723059,6.696413548988145,61400
2017-02-01,6.728645324707031,6.750130961020361,6.664187732750982,6.67851126262118,51700
2017-02-02,6.760872840881348,6.778778105408663,6.660606091592398,6.757292470991888,27400
2017-02-03,6.760872840881348,6.961407705491254,6.7358061535591105,6.961407705491254,29200
