Date,Close,High,Low,Open,Volume
1993-11-23,0.8003612160682678,0.8066138523258434,0.7503384622874455,0.7503384622874455,27420300
1993-11-24,0.8347519040107727,0.8503840648520273,0.7941086507687467,0.8003615580399822,11569500
1993-11-26,0.8253726959228516,0.8378782403729008,0.8253726959228516,0.8378782403729008,1237500
1993-11-29,0.8253726959228516,0.8503839458281787,0.8191198431952126,0.8410046399025155,3003300
1993-11-30,0.8066140413284302,0.8316252899083921,0.8066140413284302,0.819119799789428,3625200
1993-12-01,0.8159931302070618,0.8253724331466087,0.8066138272675147,0.8066138272675147,2733300
1993-12-02,0.8191195726394653,0.8253724233017834,0.8128666683087553,0.8128666683087553,2581200
1993-12-03,0.8128670454025269,0.8253728061970504,0.8128670454025269,0.8128670454025269,2028600
1993-12-06,0.8253726959228516,0.8253726959228516,0.8066140840715252,0.8066140840715252,1649700
1993-12-07,0.8284990787506104,0.831625263341058,0.8128668677566525,0.8128668677566525,3357000
1993-12-08,0.8503837585449219,0.8535102110543956,0.8222460616384428,0.8222460616384428,1193400
1993-12-09,0.8503837585449219,0.8566366635638692,0.8441309071943723,0.847257359703846,931500
1993-12-10,0.8566370606422424,0.8628897002174974,0.8441312984759292,0.8628897002174974,702900
1993-12-13,0.8503837585449219,0.8503837585449219,0.8441309071943723,0.8503837585449219,1157400
1993-12-14,0.8503837585449219,0.8503837585449219,0.8441309071943723,0.8503837585449219,709200
1993-12-15,0.8472572565078735,0.8566365592254973,0.8441308043792018,0.850383654968154,505800
1993-12-16,0.8535104990005493,0.8566369525647848,0.8441311919762586,0.8441311919762586,71100
1993-12-17,0.8535104990005493,0.8628895913511767,0.8503840454363139,0.8503840454363139,346500
1993-12-20,0.8503837585449219,0.8566366635638692,0.8441309071943723,0.8503837585449219,414900
1993-12-21,0.8503837585449219,0.8566366635638692,0.8441309071943723,0.847257359703846,72900
1993-12-22,0.844131350517273,0.8503842051517116,0.844131350517273,0.844131350517273,36900
1993-12-23,0.8566370606422424,0.8566370606422424,0.8503841527248744,0.8566370606422424,13500
1993-12-27,0.8503837585449219,0.8566366635638692,0.8441309071943723,0.8441309071943723,80100
1993-12-28,0.8503837585449219,0.8535102110543956,0.8441309071943723,0.8503837585449219,142200
1993-12-29,0.8503837585449219,0.8566366635638692,0.8441309071943723,0.8441309071943723,106200
