Date,Close,High,Low,Open,Volume
2024-03-15,24.93018913269043,24.96948111151441,24.714088869792555,24.714088869792555,1484500
2024-03-18,24.97930335998535,25.097175545846618,24.940011382335186,25.00877046967836,1456900
2024-03-19,24.93018913269043,25.0382402009117,24.871253037999132,24.959658116808413,636300
2024-03-20,24.969480514526367,25.067708585693136,24.900721426773014,24.930188536641808,589400
2024-03-21,25.038240432739258,25.09717652797624,25.00877144834842,25.038240432739258,482100
2024-03-22,24.99894905090332,25.087354126018074,24.979303062312354,25.057885143131625,233000
2024-03-25,24.959657669067383,25.03823975176102,24.93018868547803,24.99894964718652,490500
2024-03-26,24.9498348236084,24.99894979655077,24.910544718799148,24.96948081278535,279500
2024-03-27,24.99894905090332,25.018593165949692,24.92036697008405,24.96948006801687,428900
2024-03-28,25.028417587280273,25.14629165200225,24.989127481402743,25.008771597569158,3366900
2024-04-01,24.86142921447754,25.038239366201715,24.831962104886582,25.038239366201715,273100
2024-04-02,24.704265594482422,24.77302468309871,24.62568351127171,24.75338056745452,274200
2024-04-03,24.753379821777344,24.79266992542679,24.50781058494838,24.635505763739822,200100
2024-04-04,24.684619903564453,24.86143006131116,24.62568380883044,24.812316961290264,257400
2024-04-05,24.694442749023438,24.743557722292156,24.64532964929938,24.64532964929938,414700
2024-04-08,24.694442749023438,24.73373472763841,24.684619754369695,24.70426574367718,93600
2024-04-09,24.81231689453125,24.81231689453125,24.73373481058244,24.743557805269127,100800
2024-04-10,24.733734130859375,24.776954931584076,24.54710098403068,24.714088142025908,257600
2024-04-11,24.704265594482422,24.7435575728601,24.606037522082868,24.704265594482422,104300
2024-04-12,24.596216201782227,24.7140883888711,24.576570212752536,24.684619405326565,36500
2024-04-15,24.340824127197266,24.606037486686496,24.27206316513524,24.606037486686496,163100
2024-04-16,24.272062301635742,24.458695444932314,24.23277219825701,24.262241180949495,202900
2024-04-17,24.409584045410156,24.5176332423767,24.291709979984724,24.38011506066762,142700
2024-04-18,24.291709899902344,24.448874070921658,24.276976344352004,24.360468990530208,183700
2024-04-19,24.439050674438477,24.488165648040358,24.29170950072218,24.29170950072218,81400
2024-04-22,24.497987747192383,24.56674683417673,24.443962214977653,24.497987747192383,105400
