Date,Close,High,Low,Open,Volume
1985-01-04,0.8835430145263672,0.8835430145263672,0.8835430145263672,0.8835430145263672,6000
1985-01-07,0.8985183238983154,0.8985183238983154,0.8910306711991628,0.8910306711991628,8400
1985-01-08,0.8835430145263672,0.8935266275820125,0.8835430145263672,0.8935266275820125,14400
1985-01-09,0.8885346055030823,0.8885346055030823,0.8835429137968568,0.8835429137968568,9600
1985-01-10,0.8885346055030823,0.8885346055030823,0.8835429137968568,0.8885346055030823,7200
1985-01-11,0.8835430145263672,0.8885347068016772,0.8835430145263672,0.8885347068016772,6000
1985-01-14,0.8885346055030823,0.8885346055030823,0.8885346055030823,0.8885346055030823,1200
1985-01-15,0.9010148644447327,0.9010148644447327,0.8910312449159389,0.8910312449159389,8400
1985-01-16,0.9010148644447327,0.9060065599565429,0.9010148644447327,0.9010148644447327,12000
1985-01-17,0.9085021018981934,0.9109978342475525,0.8960225261311267,0.9010144478399804,10800
1985-01-18,0.9085021018981934,0.9085021018981934,0.9085021018981934,0.9085021018981934,0
1985-01-21,0.9085021018981934,0.9085021018981934,0.9085021018981934,0.9085021018981934,1200
1985-01-22,0.9184855818748474,0.9184855818748474,0.9159898492712399,0.9159898492712399,3600
1985-01-23,0.9085021018981934,0.9134937951019795,0.9085021018981934,0.9134937951019795,7200
1985-01-24,0.9035098552703857,0.9085017751840522,0.9035098552703857,0.9085017751840522,15600
1985-01-25,0.9134935736656189,0.9134935736656189,0.9085018816718492,0.9085018816718492,4800
1985-01-28,0.9134935736656189,0.9134935736656189,0.9134935736656189,0.9134935736656189,0
1985-01-29,0.9284690618515015,0.9284690618515015,0.9184854473836704,0.9184854473836704,13200
1985-01-30,0.9384522438049316,0.9384522438049316,0.9284686339383524,0.9284686339383524,7200
1985-01-31,0.9708990454673767,0.9733950062671852,0.9484360837842878,0.9484360837842878,16800
1985-02-01,1.0033456087112427,1.0083373017404578,0.9684033004966173,0.970899032758695,14400
1985-02-04,1.0382881164550781,1.0382881164550781,1.0083374955140172,1.0083374955140172,10800
1985-02-05,1.0233124494552612,1.033296062458955,1.0233124494552612,1.033296062458955,16800
1985-02-06,1.0233124494552612,1.0233124494552612,1.0233124494552612,1.0233124494552612,14400
1985-02-07,1.0283045768737793,1.0332962701263229,1.0283045768737793,1.0283045768737793,7200
1985-02-08,1.0482715368270874,1.0482715368270874,1.033296229158129,1.033296229158129,7200
1985-02-11,1.068238377571106,1.068238377571106,1.0582549929569545,1.0582549929569545,3600
1985-02-12,1.0981889963150024,1.0981889963150024,1.0757260380142066,1.0757260380142066,9600
1985-02-13,1.133131504058838,1.133131504058838,1.103180893630014,1.103180893630014,14400
1985-02-14,1.1880404949188232,1.198024105297961,1.1481065104122006,1.1481065104122006,38400
1985-02-15,1.1880404949188232,1.1955281455769355,1.1880404949188232,1.1880404949188232,37200
1985-02-19,1.1381230354309082,1.1880406362551614,1.1381230354309082,1.1880406362551614,61200
