Date,Close,High,Low,Open,Volume
1992-09-18,2.829174041748047,2.8810858438532767,2.6993954763372754,2.6993954763372754,24816375
1992-09-21,2.7513070106506348,2.8291737663772025,2.699395213598115,2.7513070106506348,3912300
1992-09-22,2.5955731868743896,2.7513076758315065,2.5696172820727967,2.7513076758315065,2240156
1992-09-23,2.5566389560699463,2.6215286122209234,2.543660912057479,2.5696168121119602,939347
1992-09-24,2.621528148651123,2.647484044115774,2.543660462257169,2.543660462257169,962888
1992-09-25,2.543660879135132,2.6474844780092797,2.4917500195503126,2.6215285782907425,1215000
1992-09-28,2.4657938480377197,2.543660598758152,2.4657938480377197,2.543660598758152,473850
1992-09-29,2.517704725265503,2.517704725265503,2.4657929504472147,2.4657929504472147,1395731
1992-09-30,2.5955731868743896,2.5955731868743896,2.4657946027188653,2.5177064123220503,1030472
1992-10-01,2.543660879135132,2.6215285782907425,2.543660879135132,2.5955726785722057,910491
1992-10-02,2.4138827323913574,2.595573121579412,2.387927580124651,2.595573121579412,1432941
1992-10-05,2.3100597858428955,2.387927301223694,2.23219283437348,2.3619714001066074,3342009
1992-10-06,2.439838171005249,2.439838171005249,2.310059614876945,2.3360155140730527,615853
1992-10-07,2.543660879135132,2.5955726785722057,2.4398382201132387,2.4398382201132387,780638
1992-10-08,2.608550786972046,2.6215288320729044,2.5177061630002577,2.5955729298416563,820125
1992-10-09,2.543660879135132,2.6993953375940984,2.543660879135132,2.5825946347277116,1073756
1992-10-12,2.543660879135132,2.5955726785722057,2.51770591926885,2.5955726785722057,88088
1992-10-13,2.439838171005249,2.5955726263296612,2.426860127421971,2.5436608279374453,344756
1992-10-14,2.543660879135132,2.543660879135132,2.413882320394702,2.465794119831776,628763
1992-10-15,2.6474838256835938,2.6474838256835938,2.491749405596745,2.5436602523910126,430566
1992-10-16,2.6993956565856934,2.7513074621572624,2.595572985294921,2.6345067454883613,373613
1992-10-19,2.803218126296997,2.8551289708788192,2.673439605064468,2.751306341863192,1201331
1992-10-20,2.8551292419433594,2.9329969259867856,2.8032183924331475,2.8032183924331475,1098816
1992-10-21,2.881085157394409,2.9329969471309285,2.8032184126417095,2.8551292625261495,196678
1992-10-22,2.7513070106506348,2.8551296649034623,2.673440254924067,2.8032188077031543,313622
1992-10-23,2.803218126296997,2.803218126296997,2.6993945574293874,2.6993945574293874,454866
1992-10-26,2.7772622108459473,2.7772622108459473,2.673439582698885,2.7772622108459473,183769
1992-10-27,2.6993956565856934,2.777263364943047,2.6215288880807055,2.777263364943047,169341
1992-10-28,2.816196918487549,2.8291747784077974,2.6734412112468506,2.69939617920531,540675
1992-10-29,2.7253518104553223,2.8291744913111705,2.647485034776549,2.8032195259865476,376650
1992-10-30,2.5566389560699463,2.725351272586583,2.5177059518552642,2.6734404123298865,615094
1992-11-02,2.582594633102417,2.7253512355975005,2.5696167772365412,2.6215285766409457,1007691
1992-11-03,2.5955731868743896,2.621529091675982,2.5436613772712042,2.621529091675982,810253
1992-11-04,2.543660879135132,2.5696167788536686,2.4917500195503126,2.4917500195503126,66825
1992-11-05,2.7253518104553223,2.7253518104553223,2.517706448743625,2.5955732244223984,334125
1992-11-06,2.7253518104553223,2.7772636208094728,2.673440939953624,2.673440939953624,201234
1992-11-09,2.7513070106506348,2.8032188077031543,2.699395213598115,2.699395213598115,226294
1992-11-10,2.6993956565856934,2.8032192677288315,2.64748479086649,2.8032192677288315,570291
1992-11-11,2.6993956565856934,2.6993956565856934,2.6215288880807055,2.6993956565856934,208828
1992-11-12,2.7253518104553223,2.7513077156323975,2.673440939953624,2.699395905278247,558900
1992-11-13,2.7772622108459473,2.7772622108459473,2.7253504268464286,2.7772622108459473,366778
1992-11-16,2.7772622108459473,2.803218102845707,2.7513063188461877,2.803218102845707,256669
1992-11-17,2.764284372329712,2.8032183071521635,2.7513065193691673,2.8032183071521635,217941
1992-11-18,2.8551292419433594,2.8551292419433594,2.751306603070863,2.8032183924331475,238444
1992-11-19,2.8551292419433594,2.907041031305644,2.8032183924331475,2.8551292419433594,606741
1992-11-20,2.932997465133667,2.932997465133667,2.8551297667765128,2.8551297667765128,782156
1992-11-23,2.932997465133667,2.932997465133667,2.8551297667765128,2.932997465133667,343238
1992-11-24,2.932997465133667,2.932997465133667,2.8810856662288975,2.932997465133667,185288
1992-11-25,2.984908103942871,3.0627757965545084,2.881085453646197,2.932997248720622,1502044
1992-11-27,3.127664566040039,3.2185101097029536,3.0368197742588343,3.062775670729728,565734
1992-11-30,3.1925547122955322,3.244465382473102,3.0887311162950444,3.1665986253249647,1202091
1992-12-01,3.1146862506866455,3.192553928571671,3.0627752173115605,3.192553928571671,444994
1992-12-02,3.036820650100708,3.1146876100890952,2.9849088421871652,3.1146876100890952,375131
1992-12-03,2.881085157394409,3.0108636918836282,2.8551292625261495,2.9849077970153686,649266
1992-12-04,2.8551292419433594,2.8810851366245016,2.7772624977520053,2.8551292419433594,382725
1992-12-07,2.9589524269104004,2.9589524269104004,2.803218731708717,2.8810854853243404,286284
1992-12-08,2.881085157394409,2.958952090117525,2.881085157394409,2.958952090117525,129853
1992-12-09,2.7513070106506348,2.9070414619559823,2.725351112124375,2.8551296649034623,272616
1992-12-10,2.7253518104553223,2.7772636208094728,2.699395905278247,2.7772636208094728,143522
1992-12-11,2.803218126296997,2.803218126296997,2.7253504496462897,2.7253504496462897,31134
1992-12-14,2.6993956565856934,2.8032192677288315,2.6993956565856934,2.8032192677288315,378169
1992-12-15,2.621528148651123,2.725350790657627,2.5696163577218205,2.699394895192976,587756
1992-12-16,2.6474838256835938,2.6474838256835938,2.5436602523910126,2.6215279323604483,575606
1992-12-17,2.8551292419433594,2.8551292419433594,2.699394813708579,2.699394813708579,580163
1992-12-18,2.803218126296997,2.907040755312624,2.803218126296997,2.8551289708788192,214144
1992-12-21,2.803218126296997,2.8551289708788192,2.803218126296997,2.803218126296997,31894
1992-12-22,2.7513070106506348,2.881085563429722,2.725351112124375,2.8032188077031543,195159
1992-12-23,2.6474838256835938,2.7513064591241516,2.6474838256835938,2.7253505658010067,392597
1992-12-24,2.6604621410369873,2.725351039762762,2.6474842861036576,2.699395141925665,62269
1992-12-28,2.258148670196533,2.5436609426424854,2.2321927698299575,2.5436609426424854,4367166
1992-12-29,2.3360159397125244,2.4138827116365174,2.2321930758925834,2.3100600357870578,1435978
1992-12-30,2.4138827323913574,2.465794540688634,2.336015959797857,2.336015959797857,614334
1992-12-31,2.491750717163086,2.491750717163086,2.413882996206933,2.491750717163086,173138
1993-01-04,2.5306828022003174,2.595571680682548,2.4138813923574243,2.491749061576146,1013766
1993-01-05,2.517704725265503,2.5696155602319823,2.491748837856359,2.5696155602319823,530044
1993-01-06,2.361971378326416,2.517706031711032,2.361971378326416,2.4657942299555473,691031
1993-01-07,2.2321925163269043,2.3879269609878104,2.1543250120407995,2.361971063568964,2140678
1993-01-08,2.2062363624572754,2.2321922568590336,2.1932585092416024,2.2321922568590336,1298531
1993-01-11,2.3360159397125244,2.3619716556675097,2.18028126804165,2.2321930758925834,2103469
1993-01-12,2.284104585647583,2.3619721249235455,2.284104585647583,2.3619721249235455,173138
1993-01-13,2.3100597858428955,2.3619714001066074,2.284103884725809,2.336015686959982,131372
1993-01-14,2.5696160793304443,2.621527864635641,2.413881663266854,2.413881663266854,1150453
1993-01-15,2.621528148651123,2.621528148651123,2.543660462257169,2.5955722531864716,285525
1993-01-18,2.517704725265503,2.6215273350502706,2.491748837856359,2.6215273350502706,506503
1993-01-19,2.5047271251678467,2.569616009160588,2.4917492731811404,2.569616009160588,258188
1993-01-20,2.491750717163086,2.543661591281337,2.4657948101777016,2.543661591281337,115425
1993-01-21,2.4138827323913574,2.491750444837273,2.4138827323913574,2.4138827323913574,937069
1993-01-22,2.491750717163086,2.491750717163086,2.413882996206933,2.491750717163086,75178
1993-01-25,2.439838171005249,2.491749969397465,2.3879271244948215,2.491749969397465,91884
1993-01-26,2.439838171005249,2.465794070201357,2.310059614876945,2.439838171005249,1508878
1993-01-27,2.621528148651123,2.621528148651123,2.439837820250665,2.465793715715316,568772
1993-01-28,2.517704725265503,2.6215273350502706,2.517704725265503,2.6215273350502706,173138
1993-01-29,2.4657938480377197,2.595572392473208,2.4657938480377197,2.5177056417527752,115425
1993-02-01,2.6734399795532227,2.7253508314065864,2.5047275023773214,2.5047275023773214,508022
1993-02-02,2.6474838256835938,2.777262352447297,2.6474838256835938,2.7253505658010067,1057050
1993-02-03,2.6993956565856934,2.8032192677288315,2.64748479086649,2.6993956565856934,1198294
1993-02-04,2.5696160793304443,2.7513063880466326,2.5696160793304443,2.699394602741436,400191
