Date,Close,High,Low,Open,Volume
2003-10-15,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,1300
2003-10-16,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-10-17,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-10-20,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-10-21,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-10-22,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-10-23,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,1500
2003-10-24,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-10-27,11.746692657470703,12.324398853739755,11.55412392538102,12.324398853739755,3400
2003-10-28,11.746692657470703,11.746692657470703,11.746692657470703,11.746692657470703,0
2003-10-29,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,200
2003-10-30,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-10-31,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-03,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-04,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-05,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-06,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-07,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-10,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-11,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-12,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-13,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-14,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-17,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-18,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-19,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-20,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-21,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-24,11.939264297485352,11.939264297485352,11.939264297485352,11.939264297485352,0
2003-11-25,11.168988227844238,11.168988227844238,11.168988227844238,11.168988227844238,100
2003-11-26,10.78385066986084,11.554125717708041,10.78385066986084,11.554125717708041,2000
