Date,Close,High,Low,Open,Volume
2018-07-05,13.317453384399414,13.360035128412944,13.200352826940565,13.360035128412944,150260
2018-07-06,13.309469223022461,13.330228623678835,13.278065147293603,13.317453998362952,151176
2018-07-09,13.288178443908691,13.322776428696505,13.285516513801774,13.30680789374162,97806
2018-07-10,13.296157836914062,13.317449209861183,13.290834993677283,13.296157836914062,77691
2018-07-11,13.301484107971191,13.30680695257968,13.290838418754216,13.301484107971193,59495
2018-07-12,13.306805610656738,13.333418815786573,13.301429974692656,13.306805610656738,106737
2018-07-13,13.288178443908691,13.328099273681467,13.285516513801774,13.328099273681467,27414
2018-07-16,13.237607955932617,13.32277141317341,13.216316584008172,13.32277141317341,68122
2018-07-17,13.27481460571289,13.306804459267541,13.216318148335377,13.226963835557658,62527
2018-07-18,13.173734664916992,13.280189492543066,13.173734664916992,13.280189492543066,31283
2018-07-19,13.24293327331543,13.308243954614225,13.205674377858095,13.210997222241824,73863
2018-07-20,13.253576278686523,13.280829073976848,13.200348860854739,13.253576278686523,60541
2018-07-23,13.237607955932617,13.270075978320355,13.216316584008172,13.253575469647458,92571
2018-07-24,13.221638679504395,13.237607207544949,13.200347308783659,13.237607207544949,15530
2018-07-25,13.205939292907715,13.253577883320133,13.19502863032221,13.211528126771418,48625
2018-07-26,13.213659286499023,13.23825015775108,13.184384149705023,13.226965889979361,18294
2018-07-27,13.222174644470215,13.248255870804298,13.20993301632166,13.216319820325852,14400
2018-07-30,13.285618782043457,13.290835026296307,13.232285781005114,13.232817760761536,14253
2018-07-31,13.306805610656738,13.32277414287186,13.275560932199587,13.317451298800151,31500
2018-08-01,13.306805610656738,13.306805610656738,13.242932497024958,13.296159922513326,25900
2018-08-02,13.248255729675293,13.306753209058753,13.232288212220537,13.29722528743408,22119
2018-08-03,13.237607955932617,13.280189684553013,13.226962269970395,13.280189684553013,8810
2018-08-06,13.253520965576172,13.280187968918241,13.237606245798872,13.280187968918241,19545
2018-08-07,13.237607955932617,13.2722049124671,13.226962269970395,13.232817092681069,18485
2018-08-08,13.226964950561523,13.264223843751738,13.200350730262302,13.264223843751738,12887
2018-08-09,13.258901596069336,13.258901596069338,13.209933052882109,13.22164270120324,11190
2018-08-10,13.216322898864746,13.232291435437965,13.20035436229153,13.232291435437965,9058
2018-08-13,13.253576278686523,13.253576278686523,13.232338712575725,13.253576278686523,11971
2018-08-14,13.221638679504395,13.25942954273674,13.221638679504396,13.25809959348802,11839
2018-08-15,13.238144874572754,13.248204777448526,13.235962132501616,13.235962132501616,6138
2018-08-16,13.220842361450195,13.253577393683386,13.220842361450195,13.253577393683386,29102
