Date,Close,High,Low,Open,Volume
2019-12-05,39.2971305847168,39.562936983326004,37.101789707590676,38.36106289064497,36500
2019-12-06,38.51119613647461,39.738679245283016,37.59279029654257,38.63482704402516,111700
2019-12-09,36.56840896606445,38.65424727662832,36.471269450955184,38.50235645970634,81500
2019-12-10,35.8089599609375,37.163607552060256,35.632342958545294,36.64788819578363,47300
2019-12-11,35.17314147949219,36.19751599301289,35.02301585690704,35.55286346543229,66100
2019-12-12,35.7559814453125,36.303491185633774,34.83757561925199,34.99653060332745,71800
2019-12-13,36.68321990966797,36.68321990966797,35.66767446093157,35.66767446093157,50800
2019-12-16,37.39850997924805,37.69875790268715,36.87749162294753,36.95696911352522,85800
2019-12-17,37.7164192199707,38.40345668609301,37.177738835104535,37.610450357457665,86000
2019-12-18,38.50235366821289,38.67720545647029,37.857704550403874,37.857704550403874,70800
2019-12-19,39.12051010131836,39.932946839787036,38.50235237244431,38.50235237244431,79400
2019-12-20,40.604095458984375,40.604095458984375,39.19999544553887,39.403103828780765,130400
2019-12-23,39.473751068115234,41.063297390124134,39.297134061516644,40.66590996744961,103800
2019-12-24,39.08519744873047,39.909997515314394,39.01455265922727,39.47375558141164,19900
2019-12-26,39.7828369140625,39.970051857438506,39.120525522478694,39.208835729237165,36300
2019-12-27,39.44546127319336,40.36878595371875,39.11697199931228,39.987026775938666,60500
2019-12-30,39.001556396484375,39.40817419404636,38.415600988068825,39.365558947367795,61400
2019-12-31,39.836097717285156,40.00478405565285,38.823993234006245,38.974922937454615,55100
2020-01-02,40.21784973144531,40.271119626706685,39.32116184163178,40.271119626706685,72200
2020-01-03,40.262237548828125,40.35102070303548,39.25013329798153,39.578625888452194,76700
2020-01-06,40.87483215332031,41.23883464273393,39.969264241106416,40.20897369316874,73300
2020-01-07,41.22996520996094,41.63836107753423,40.8775046102759,41.14118541385882,52200
2020-01-08,40.484188079833984,41.63123995124915,40.368775065944924,41.27434286759861,70100
2020-01-09,39.72956085205078,40.73278870006344,39.516484622123606,40.73278870006344,42500
2020-01-10,39.85384750366211,40.08201497373252,39.22350231263861,39.77394435362172,61800
2020-01-13,39.738441467285156,40.137957321817716,39.26790245346466,39.50761196618419,36800
2020-01-14,39.18798828125,40.02253302904203,39.17023164972983,39.60526065514601,63700
2020-01-15,38.93940734863281,39.46321619399688,38.921650714770955,39.40106966884619,36600
2020-01-16,39.24127197265625,39.52537140340316,38.92077194250457,39.52537140340316,33900
2020-01-17,38.664180755615234,39.285649331998755,38.371204792883645,39.241259445128065,30400
2020-01-21,38.12262725830078,38.659752846976794,37.96282090618021,38.61092632685383,26900
2020-01-22,37.73198699951172,38.276214502572415,37.47274621610174,38.17589272891774,76200
2020-01-23,36.13391876220703,37.598805301176206,36.04513560465271,37.598805301176206,49400
2020-01-24,35.04191589355469,36.60446241619362,34.62464346547308,36.60446241619362,72400
2020-01-27,35.03303146362305,35.33044742254114,34.57669653073296,34.97976495559663,82400
2020-01-28,35.343772888183594,35.80543522043564,35.01883291482833,35.45918593119782,40300
2020-01-29,34.7223014831543,35.61011280867916,34.49146864194823,35.61011280867916,56700
2020-01-30,34.056434631347656,34.43819367857579,33.48823606432828,34.43819367857579,91000
2020-01-31,33.71906661987305,34.33520776648792,33.3728208178782,33.81672638694456,71000
2020-02-03,32.618186950683594,33.77234090313264,32.18315794621443,33.683557745725075,103700
2020-02-04,33.044342041015625,33.443854469479945,32.56403573905223,32.964438877976406,88300
2020-02-05,34.2695198059082,34.402692874955605,33.31956184778346,33.31956184778346,79800
2020-02-06,34.09196090698242,34.84659928196274,33.84337139893595,34.84659928196274,43700
2020-02-07,34.43820571899414,34.73118172585027,33.91439684687508,34.18073959494387,51300
2020-02-10,33.674686431884766,34.39381487996044,33.42610032541837,34.331664966612145,95300
2020-02-11,34.766693115234375,34.784449749042935,33.44385268371526,33.603659001260695,61600
2020-02-12,34.83771896362305,35.20172148269301,34.28727348660483,35.02415853483976,57800
2020-02-13,34.34941864013672,34.83771757393766,34.28727211887686,34.61576474465774,31300
2020-02-14,34.60689926147461,34.60689926147461,33.85226067984911,34.40270297923163,48700
2020-02-18,34.686790466308594,35.17508604966065,34.50035088867572,34.53586415681483,35300
2020-02-19,35.05967330932617,35.38816257560425,34.26951832673906,34.26951832673906,58600
2020-02-20,29.919248580932617,34.13635325577043,29.31553648285937,34.13635325577043,318200
2020-02-21,29.12021255493164,29.732804573972565,28.87251377624624,29.18235908052541,134800
2020-02-24,27.726346969604492,28.40996208877337,27.371222782167965,28.40996208877337,176900
2020-02-25,26.52780532836914,28.045963785412066,25.941849907999156,28.001573890346382,161500
2020-02-26,25.915212631225586,27.120860214941487,25.62223496645465,26.66985258392821,160400
2020-02-27,25.12506103515625,26.354679982947285,24.543545672914277,25.355892194022715,131200
2020-02-28,26.63434410095215,26.714247268724286,24.539108489800128,24.539108489800128,227800
2020-03-02,25.90633773803711,26.589952943953698,25.02296462216231,26.589952943953698,149300
2020-03-03,25.14281463623047,26.199310510780006,24.805447102189714,26.021747581264496,185500
2020-03-04,25.55121421813965,25.595604113427957,24.690036025272438,25.595604113427957,114600
2020-03-05,23.52699851989746,24.991886768312295,23.45597368643994,24.991886768312295,262000
2020-03-06,23.2695369720459,24.006422091055107,22.603678393692363,22.994315900468898,184400
2020-03-09,21.023374557495117,23.083096767334077,20.87244654935868,21.47615858190442,161300
2020-03-10,21.902305603027344,21.93692985207474,20.62652047656348,21.902305603027344,137300
2020-03-11,21.20093536376953,21.67147601264802,20.62385829579476,21.316351793383994,223100
2020-03-12,18.209014892578125,19.93136975469655,17.827255659356226,19.904734798878934,173700
2020-03-13,18.370708465576172,19.69124283343655,17.27475316400959,19.430728306534537,142300
2020-03-16,16.205751419067383,16.87051038427263,15.576924491038222,16.843560071328913,194700
2020-03-17,15.172675132751465,16.358461235098734,14.436050536651809,16.34947951277913,205200
2020-03-18,13.295184135437012,14.658839356436944,11.786000816717518,14.373171853076164,192300
2020-03-19,15.65777587890625,15.774557157626303,12.585510029057039,13.322134883763239,241200
2020-03-20,14.669618606567383,16.16083506475884,14.31927223059038,15.855405022631372,328200
2020-03-23,13.438912391662598,15.189744276923788,12.720253805487161,14.741480597207559,169400
2020-03-24,15.406241416931152,15.58590672923159,13.717394677651727,14.382153591698703,224400
2020-03-25,16.079986572265625,16.969326425080283,14.975049335139753,15.675742119212982,232500
2020-03-26,15.729643821716309,16.448301896651742,14.615722948858387,16.304570281664656,166800
2020-03-27,14.202489852905273,14.948097167068987,13.771294281012576,14.948097167068987,124600
2020-03-30,15.433194160461426,15.603876062709073,13.76231231830661,14.310290065124194,170100
2020-03-31,16.017101287841797,16.771692851687764,15.48709050577343,15.48709050577343,212800
2020-04-01,14.588766098022461,15.738620216616068,14.274353545158407,15.46912227409096,117700
2020-04-02,15.14572811126709,15.514040447552073,14.400120002029768,14.597750468465623,201000
2020-04-03,14.516901969909668,15.397258245870857,14.022824065966603,15.334375899504407,73800
2020-04-06,16.044050216674805,16.08896568379578,15.037927647061698,15.10080998639716,154700
2020-04-07,16.062013626098633,18.24493867336602,15.891333498896161,17.077119521259913,228100
2020-04-08,17.211870193481445,17.427467528546615,16.062016026385233,16.618977093698405,86300
2020-04-09,17.57120132446289,18.433592488038684,17.00525846197216,17.93951369964578,204500
2020-04-13,17.023223876953125,17.732898253594737,16.466262786439067,17.732898253594737,144300
2020-04-14,16.852542877197266,17.558624258380398,16.26414058393434,17.274754150327507,323700
2020-04-15,15.801507949829102,16.22821188609152,15.442178950550792,16.178803827425284,138600
2020-04-16,15.118781089782715,15.720657770088444,14.921150580359832,15.720657770088444,121500
2020-04-17,16.277618408203125,16.29558357140932,15.14573088226111,15.14573088226111,157100
2020-04-20,15.873373985290527,16.437521293568135,15.298447577911697,15.828458502244999,57800
2020-04-21,15.370312690734863,15.900323591340602,15.316412057394238,15.711674801479958,158600
2020-04-22,15.532008171081543,15.936252562748239,15.38827488995144,15.873370216050004,89000
2020-04-23,15.819470405578613,16.48602495603449,15.316408233811671,15.702687442576687,112000
2020-04-24,16.70880889892578,16.85254044835788,15.666754308835474,15.92726709965044,117400
2020-04-27,17.876630783081055,18.155110486690894,16.708811344653604,16.843559477792855,129600
2020-04-28,18.029342651367188,18.730933050010915,17.580181143506856,18.14612560292337,91900
2020-04-29,19.45768165588379,19.987692515849222,18.649191065341554,18.649191065341554,140200
2020-04-30,17.634084701538086,19.269034461179224,17.634084701538086,18.86478831198473,135900
2020-05-01,17.544252395629883,17.544252395629883,16.68186124824582,17.490351770945225,82800
2020-05-04,16.825590133666992,17.472383819271336,16.547110470929134,17.292718525844524,76300
2020-05-05,15.954217910766602,17.166954396578127,15.837434952286118,17.166954396578127,92300
2020-05-06,15.514042854309082,16.174309274344,15.442177063236723,15.96320447686523,75400
2020-05-07,17.490354537963867,18.029348876172243,17.005260832967362,17.068143191632117,201900
2020-05-08,18.730037689208984,18.990550507129498,17.755356197706327,18.092227373003556,98500
2020-05-11,18.882753372192383,19.20614854702944,18.173077248175016,19.089367289280176,100000
2020-05-12,19.116315841674805,19.466661296092887,18.699493300220293,19.21513021577857,103300
2020-05-13,17.57120132446289,18.93665300063217,17.180431211947493,18.93665300063217,104000
2020-05-14,18.16408920288086,18.200022942866482,16.80762135989408,17.301700004206232,86400
2020-05-15,18.370708465576172,18.406640499353646,17.703254360865877,17.966462376733517,94600
2020-05-18,20.1673526763916,20.59854731887762,19.358860579961313,19.664290546742713,124800
2020-05-19,20.715335845947266,21.21839815256389,19.761316207285756,20.149392892773317,80500
2020-05-20,21.038726806640625,21.703485686692485,20.859061503528096,21.263307578823632,99000
2020-05-21,21.17347526550293,21.5507710373341,21.002793396161,21.020760269442327,61200
2020-05-22,20.769235610961914,21.37111229516591,20.275156764081057,21.281279621786144,81300
2020-05-26,22.835372924804688,23.015038227450656,21.065677061427746,21.640603288430345,168900
2020-05-27,23.356401443481445,24.25472457592304,22.952155348516566,23.527083318401658,144500
2020-05-28,22.790456771850586,23.5719968740493,22.64672350599843,23.5719968740493,71500
2020-05-29,22.03586769104004,22.628760838474708,21.739421117322703,22.50299443118386,111400
2020-06-01,23.320466995239258,23.347417305232508,21.94603374047499,22.170614516839386,108900
2020-06-02,22.934192657470703,23.509118975844785,22.74554388836947,23.4911521000417,96600
2020-06-03,24.22777557373047,24.587106216847882,23.365386142445853,23.365386142445853,113200
2020-06-04,25.28780174255371,25.50339913909148,23.89540124738301,24.263713680645346,113400
2020-06-05,25.5662784576416,27.575828810059537,25.47644750483198,26.626300149584853,155800
2020-06-08,28.530742645263672,28.602608426700993,26.150186707560014,26.22205248899734,240400
2020-06-09,26.410701751708984,27.839035777560575,26.320869088976924,27.839035777560575,120700
