Date,Close,High,Low,Open,Volume
2006-11-16,16.739498138427734,17.344540239816688,16.53781743796475,16.941178838890718,22345500
2006-11-17,17.707571029663086,17.868914711582462,16.699167247534255,16.739502783338583,5273600
2006-11-20,18.04639434814453,18.409418778164355,17.804376522762624,17.828578766911424,2092400
2006-11-21,17.594621658325195,18.312605907730383,17.344538052130872,18.207731095044693,1297100
2006-11-22,17.183202743530273,17.618833989800628,16.90085086765392,17.449421325572494,1505900
2006-11-24,17.747909545898438,17.852782879822453,16.989589343555217,17.06219455115735,672700
2006-11-27,17.707571029663086,18.151268078318946,17.449418368928374,17.772108810171247,1767500
2006-11-28,17.707571029663086,17.788242101271745,17.27193985720644,17.72370432076358,748600
2006-11-29,17.820505142211914,17.86890807494032,17.50588377142504,17.86890807494032,1034700
2006-11-30,17.86083984375,17.949579831932773,17.634958475577733,17.764033982733718,458700
2006-12-01,17.780170440673828,17.925379245550065,17.659160795224622,17.8689088983146,561000
2006-12-04,17.691436767578125,17.788242672095837,17.57849603274009,17.7559745501573,476000
2006-12-05,17.3848819732666,17.61076499238961,17.296143479687927,17.58656274575787,675400
2006-12-06,17.433279037475586,17.497816795622448,16.949245082023356,17.280001284863715,397200
2006-12-07,17.626895904541016,17.747904033391954,17.425215176888834,17.465550706938533,201800
2006-12-08,17.747909545898438,17.860850296078503,17.505893213026205,17.562363588116238,894100
2006-12-11,18.08673095703125,18.12706649430572,17.546226448561946,17.739839797143205,445500
2006-12-12,18.635303497314453,18.699841282310345,17.949588570044238,18.13513450956966,661200
2006-12-13,18.312604904174805,19.167730488581416,18.231932330845574,18.66756176490126,887200
2006-12-14,18.465879440307617,18.554619416859595,18.159325535666298,18.441678747576145,521900
2006-12-15,19.11933135986328,19.28067499988602,18.231935954282406,18.352944068974875,919500
2006-12-18,19.2564754486084,19.321013216206804,18.715971067958595,18.917651784041333,740700
2006-12-19,20.095462799072266,20.57142932618602,18.538487705839284,19.25647197177611,1098100
2006-12-20,20.958656311035156,21.942859033679206,20.289076501733774,20.41008460438795,1516100
2006-12-21,20.97479820251465,21.33782417150052,20.692444842048086,21.160344125017637,505800
2006-12-22,21.781513214111328,21.781513214111328,20.853782403472803,20.98285791423809,489900
2006-12-26,21.612102508544922,22.289748180911683,21.60403509666298,21.78151354196124,444400
2006-12-27,21.789587020874023,21.789587020874023,21.063536675056213,21.297485529966636,225000
2006-12-28,21.53949546813965,21.652436147267288,21.499158412235957,21.58789839652273,90900
2006-12-29,21.103878021240234,21.491104773866102,20.652113476510053,21.25715585450135,368200
2007-01-03,20.127735137939453,20.974793490337806,19.208070069353653,20.974793490337806,1081000
2007-01-04,19.893787384033203,20.176140718030485,19.61143405003592,19.764711837983338,463100
2007-01-05,19.63564682006836,19.845395079536544,19.288755527051848,19.813125406370958,280600
2007-01-08,19.708234786987305,19.756637715645304,19.530754817405708,19.635629624649628,745400
2007-01-09,19.708234786987305,19.764705126871863,19.563024462311947,19.684032553307627,210600
2007-01-10,19.885709762573242,20.10352521173918,19.56302106308728,19.684029133056878,273800
2007-01-11,20.200342178344727,20.418156192187627,19.885719200657302,20.006727328059316,620500
2007-01-12,20.071269989013672,21.055473152744977,20.00673220276098,20.27295076339111,305400
2007-01-16,19.18386459350586,20.45041886969087,19.054789096487088,20.45041886969087,795800
2007-01-17,18.97411346435547,19.321004383629223,18.69176028317676,19.20806218793711,1053400
2007-01-18,19.28875160217285,19.538835363508216,18.877322585245533,19.054802674137157,543500
2007-01-19,19.498489379882812,19.603362662778967,18.957985063337468,19.119330232548627,306800
2007-01-22,19.425878524780273,19.934113043324324,19.36134078371593,19.68402948903764,904900
2007-01-23,20.426223754882812,20.55529929688035,19.01445866792067,19.103198680057165,834800
2007-01-24,19.90185546875,20.22454434475022,19.861519936263196,20.22454434475022,938000
2007-01-25,18.756296157836914,19.684026627796193,18.756296157836914,19.603354078516933,1283700
2007-01-26,18.91765022277832,19.546893020256285,18.457816935549992,19.369414558683303,2029000
2007-01-29,18.627227783203125,19.16773206875602,18.56269002695956,18.56269002695956,329800
2007-01-30,18.982194900512695,19.329084537413372,18.82084966670135,19.03866527073601,952400
2007-01-31,18.901519775390625,19.02252791534036,18.63530125202042,18.98219238159111,506900
2007-02-01,19.200008392333984,19.312950668109174,18.756311320659456,18.81278168919598,1072900
2007-02-02,19.321008682250977,19.490419705428874,19.01445320406994,19.199999050036606,755800
2007-02-05,18.93378257751465,19.345211368764634,18.80470705932268,19.345211368764634,474400
2007-02-06,18.691768646240234,19.103197487690355,18.63529829247876,18.853113833017364,590700
2007-02-07,18.538496017456055,18.67563900266587,18.393285616798348,18.61110121778491,267700
