Date,Close,High,Low,Open,Volume
2004-05-26,4.3716840744018555,4.3716840744018555,4.369499274759525,4.369499274759525,217900
2004-05-27,4.3716840744018555,4.3716840744018555,4.369499274759525,4.369499274759525,89600
2004-05-28,4.3716840744018555,4.3716840744018555,4.369499274759525,4.369499274759525,80500
2004-06-01,4.369497776031494,4.371682574924443,4.369497776031494,4.369497776031494,96200
2004-06-02,4.3716840744018555,4.3716840744018555,4.369499274759525,4.3716840744018555,46200
2004-06-03,4.3716840744018555,4.3716840744018555,4.369499274759525,4.369499274759525,56800
2004-06-04,4.3716840744018555,4.3716840744018555,4.369499274759525,4.3716840744018555,30300
2004-06-07,4.3716840744018555,4.3716840744018555,4.369499274759525,4.369499274759525,34200
2004-06-08,4.380418300628662,4.402265857622587,4.369494730485444,4.369494730485444,85700
2004-06-09,4.369497776031494,4.397899328224275,4.369497776031494,4.386975750467308,32000
2004-06-10,4.373865604400635,4.380419581720337,4.369496008382425,4.3760504024097395,37200
2004-06-14,4.369497776031494,4.378236971603291,4.369497776031494,4.369497776031494,21000
2004-06-15,4.373865604400635,4.380419581720337,4.369496008382425,4.380419581720337,23300
2004-06-16,4.373865604400635,4.378235200418843,4.369496008382425,4.3760504024097395,26100
2004-06-17,4.380418300628662,4.380418300628662,4.371679527855585,4.371679527855585,16300
2004-06-18,4.386975288391113,4.386975288391113,4.376051711784718,4.376051711784718,12100
2004-06-21,4.380418300628662,4.386972692739087,4.369494730485444,4.386972692739087,64600
2004-06-22,4.3716840744018555,4.380422856263254,4.369499274759525,4.380422856263254,41100
2004-06-23,4.3716840744018555,4.373868874044186,4.369499274759525,4.373868874044186,20200
2004-06-24,4.3716840744018555,4.3716840744018555,4.369499274759525,4.3716840744018555,48000
2004-06-25,4.369497776031494,4.371682574924443,4.369497776031494,4.369497776031494,242400
2004-06-28,4.3716840744018555,4.3716840744018555,4.369499274759525,4.369499274759525,173700
2004-06-29,4.369497776031494,4.371682574924443,4.369497776031494,4.369497776031494,179700
2004-06-30,4.3716840744018555,4.3716840744018555,4.369499274759525,4.3716840744018555,42300
2004-07-01,4.382604598999023,4.384789397117438,4.369496226996173,4.369496226996173,73900
2004-07-02,4.402268886566162,4.435040036251215,4.3826061134135745,4.3826061134135745,77500
2004-07-06,4.39571475982666,4.413192733522068,4.393529961026264,4.40008394071969,25400
2004-07-07,4.413191795349121,4.424115370321165,4.4000830053334585,4.413191795349121,80000
2004-07-08,4.413191795349121,4.4350389452932095,4.404452602005346,4.413191795349121,48800
2004-07-09,4.384791851043701,4.41319382577047,4.37823786972819,4.41319382577047,31800
2004-07-12,4.317061424255371,4.391342877999119,4.303953054979282,4.391342877999119,66300
2004-07-13,4.334541320800781,4.35420409183255,4.323617744319901,4.323617744319901,30500
2004-07-14,4.325801849365234,4.334541043356747,4.321432669077183,4.330171446360991,26400
2004-07-15,4.2908501625061035,4.321436955104863,4.282111376555114,4.321436955104863,40600
2004-07-16,4.277737140655518,4.303954303520622,4.277737140655518,4.303954303520622,24500
2004-07-19,4.28647518157959,4.299583551134589,4.264627621182889,4.282105586158739,29000
2004-07-20,4.225302219390869,4.277736115851991,4.207824253903829,4.277736115851991,82300
2004-07-21,4.225302219390869,4.260258150364951,4.2165630282935656,4.238410589329258,57800
2004-07-22,4.238412857055664,4.260260429780713,4.188163731483505,4.188163731483505,78400
2004-07-23,4.26025915145874,4.26025915145874,4.238411585289214,4.26025915145874,38200
2004-07-26,4.210008144378662,4.249333662426347,4.2034537524682225,4.249333662426347,87500
2004-07-27,4.223121166229248,4.238414347502323,4.1969039863983095,4.1969039863983095,52000
2004-07-28,4.212198734283447,4.260263090935514,4.212198734283447,4.227491919731467,48000
2004-07-29,4.282108306884766,4.3017710820641915,4.220935182247905,4.220935182247905,49100
2004-07-30,4.297399520874023,4.314877488971171,4.277736754676279,4.29302992467283,28500
2004-08-02,4.294768333435059,4.310130238257197,4.268433759048682,4.275017193355019,22500
2004-08-03,4.3518242835998535,4.360602748361722,4.283792856016322,4.307932796950984,41600
2004-08-04,4.31890869140625,4.35621635378736,4.296962933785507,4.3320759785464915,38400
2004-08-05,4.292570114135742,4.332072361151558,4.281597453778088,4.332072361151558,19300
2004-08-06,4.316711902618408,4.321101135651015,4.272820409452936,4.303544622100887,91700
2004-08-09,4.2794036865234375,4.33426783635066,4.2794036865234375,4.301349430170376,51200
2004-08-10,4.296961307525635,4.307933972892955,4.268432126422392,4.290377457157032,30300
2004-08-11,4.290376663208008,4.31012779207845,4.268431336534427,4.296960512358247,40400
2004-08-12,4.3013482093811035,4.3342666062186375,4.2794024719627055,4.3013482093811035,44600
2004-08-13,4.294768333435059,4.347437900788325,4.28160104624187,4.290379098177159,34900
2004-08-16,4.272820472717285,4.356214227250369,4.257458575456008,4.356214227250369,46400
2004-08-17,4.2794036865234375,4.312322092703722,4.259652559099218,4.290376349056784,36000
2004-08-18,4.277212142944336,4.318909043969518,4.268434090327771,4.312325190571686,30700
2004-08-19,4.239904403686523,4.288185157268806,4.226737115700691,4.268434015999788,68600
2004-08-20,4.261851787567139,4.261851787567139,4.228933345761981,4.235516782974594,48500
2004-08-23,4.257461071014404,4.2881853021266165,4.242099164748574,4.253071835344009,40600
2004-08-24,4.272820472717285,4.272820472717285,4.217956314738263,4.266237041651199,57700
2004-08-25,4.246488571166992,4.277212384934033,4.224542810513148,4.27282314908715,32100
2004-08-26,4.217958450317383,4.266239201675169,4.217958450317383,4.226736920957169,61800
2004-08-27,4.224541187286377,4.248681556588029,4.1982062009045364,4.2179573360458145,63500
2004-08-30,4.224541187286377,4.242097705347468,4.1982062009045364,4.242097705347468,46300
2004-08-31,4.24868106842041,4.24868106842041,4.202594952192523,4.204789569020552,76000
2004-09-01,4.248239517211914,4.276898964998827,4.248239517211914,4.268080835099633,38500
2004-09-02,4.254855632781982,4.283515518730352,4.243832858489155,4.250446775359983,36900
2004-09-03,4.28792142868042,4.28792142868042,4.246034162382788,4.246034162382788,31800
2004-09-07,4.259264945983887,4.294538328603439,4.259264945983887,4.279106276268871,33000
2004-09-08,4.283515930175781,4.285720569344487,4.248242544460347,4.285720569344487,71000
2004-09-09,4.29012393951416,4.29012393951416,4.254850598918322,4.285715087308222,59500
2004-09-10,4.28792142868042,4.305558105991282,4.261466202468348,4.296739557090073,73200
2004-09-13,4.254855632781982,4.296742931980123,4.250446775359983,4.290129015109295,78500
2004-09-14,4.250447750091553,4.276902582657834,4.246038471166512,4.246038471166512,49200
2004-09-15,4.250447750091553,4.276902582657834,4.246038471166512,4.250447750091553,51200
2004-09-16,4.254855632781982,4.279106240816467,4.239423580575269,4.24824213640304,53700
2004-09-17,4.248239517211914,4.268080835099633,4.241625604418799,4.265876197501928,24300
2004-09-20,4.2658796310424805,4.2724931286670715,4.243833657812593,4.254856434181555,46400
2004-09-21,4.2328104972839355,4.274697380078007,4.228401218939741,4.254856048021057,70500
2004-09-22,4.254855632781982,4.265878827566696,4.235014302661384,4.254855632781982,48400
2004-09-23,4.2328104972839355,4.263674604709446,4.2328104972839355,4.254856048021057,54900
2004-09-24,4.2416276931762695,4.254855104784612,4.223991004201202,4.252650886593083,67800
2004-09-27,4.215170383453369,4.259261869635793,4.2107611086876515,4.246034465830224,79500
