Date,Close,High,Low,Open,Volume
2024-02-07,12.648392677307129,12.6866631171237,12.083903005683243,12.29439088089402,12732800
2024-02-08,12.495311737060547,12.667528271303626,12.437905617353309,12.457041294735495,1630300
2024-02-09,12.552716255187988,12.868447615145945,12.3900666561261,12.44747277268176,2062100
2024-02-12,12.581418991088867,13.930454076325013,12.533581624629397,13.346828716150993,1161200
2024-02-13,12.772772789001465,12.97369284115787,12.447473570039731,12.58141966318445,1631700
2024-02-14,13.165044784545898,13.298990874943641,12.677095966110185,12.820609895090426,1157600
2024-02-15,13.0502347946167,13.25115486321758,12.772773834400187,13.165046132040146,479400
2024-02-16,13.270288467407227,13.3946676334967,12.878016204130828,12.916286646586103,203600
2024-02-20,12.830178260803223,13.28846734592567,12.782339978364595,13.155477486458677,524200
2024-02-21,12.820610046386719,12.973692728195298,12.677096115712867,12.830177885082128,194200
2024-02-22,12.964125633239746,13.069369127609004,12.437906336514711,12.77277341055047,888800
2024-02-23,13.011962890625,13.203315098220218,12.922983635062591,12.96412461061637,514500
2024-02-26,12.686663627624512,13.031097599833398,12.677095789175551,12.878015834407227,248400
2024-02-27,12.964125633239746,13.375532683911844,12.686664682230454,12.686664682230454,922000
2024-02-28,13.0502347946167,13.385100967325235,12.868449492700025,12.992828669685276,184100
2024-02-29,13.078936576843262,13.184180068074191,12.916286964297699,13.107639181280907,496200
2024-03-01,13.08850383758545,13.399451290501213,12.897150716616393,13.031097718806873,559800
2024-03-04,13.155477523803711,13.208099725879517,12.916287023370916,13.02153051508318,369200
2024-03-05,13.193747520446777,13.404235409180531,13.01196314774898,13.20331535912543,364300
2024-03-06,13.155477523803711,13.442506306810934,13.078936636660364,13.251154088952568,442500
2024-03-07,13.203315734863281,13.3946679516852,13.136341774646102,13.241586178227665,327900
2024-03-08,13.212882995605469,13.2511534372951,13.117206435161737,13.184179480008767,365100
2024-03-11,13.251152992248535,13.337260798828757,13.107638156402956,13.222449477615857,703900
2024-03-12,13.22244930267334,13.318125858637856,13.107637982979476,13.270287580655598,478400
2024-03-13,13.165044784545898,13.30855871352614,13.107638665490217,13.1554769459634,435200
2024-03-14,13.203315734863281,13.251154017178596,13.050233961405745,13.251154017178596,543800
2024-03-15,13.002394676208496,13.385099080334133,12.947859093321757,13.193746878271314,5803900
2024-03-18,13.23201847076416,13.289424592600856,12.992827969250072,13.00239580829608,940200
2024-03-19,13.298991203308105,13.528614772761141,13.155477270784372,13.22245031763687,991800
2024-03-20,13.432937622070312,13.47599198243266,13.107638415972257,13.222449739458755,715800
2024-03-21,13.566884994506836,13.710398924691823,13.394667548333397,13.490344110082933,890400
2024-03-22,13.3276948928833,13.949589825149973,13.098071320447588,13.796508051819059,1071400
2024-03-25,13.940022468566895,14.016563357880859,13.327695354055177,13.34683012016398,1410400
2024-03-26,13.863480567932129,14.207915457158318,13.605155313451794,14.16007717671698,1146300
2024-03-27,13.980307579040527,14.233433154060915,13.844009906689747,13.931630369462825,751000
2024-03-28,14.35999584197998,14.506029326616815,13.873216321912864,13.970572597309587,1381300
2024-04-01,14.106870651245117,14.50602971997066,13.921894837125333,14.50602971997066,2652900
2024-04-02,13.727182388305664,14.20033212575708,13.668768439286504,14.048456786765488,1208600
2024-04-03,13.610355377197266,14.048457702244704,13.483793514914986,13.79533212076358,2321100
2024-04-04,13.454586029052734,13.834274399998305,13.386437191366971,13.785596260883498,977200
2024-04-05,13.25987434387207,13.522735736883547,13.211196204967173,13.40590876058676,482300
2024-04-08,13.269610404968262,13.40590901075378,13.162519240145686,13.337759243631874,593900
2024-04-09,13.425379753112793,13.513000219368992,13.240403935372825,13.279346261657992,584800
2024-04-10,12.831509590148926,13.289081711319763,12.743889120171175,13.289081711319763,823300
2024-04-11,12.909393310546875,13.016484472504679,12.695210058173002,12.850979358641904,655100
2024-04-12,13.269610404968262,13.279346218622576,12.6757396989295,12.831509003565351,1606800
2024-04-15,12.899658203125,13.269610776214526,12.86071587587654,13.269610776214526,642400
2024-04-16,12.656267166137695,12.899656919332651,12.471291362231149,12.841242970044242,872800
2024-04-17,12.666003227233887,12.88018554575155,12.636795787788369,12.65626741408538,696700
2024-04-18,13.065162658691406,13.099237077236035,12.578383128720663,12.704945917928049,1165100
2024-04-19,12.86071491241455,13.201460946655283,12.690341895294186,13.06516234726734,868600
2024-04-22,12.899658203125,12.919129830978388,12.675740053560936,12.84124424802315,404700
2024-04-23,13.25987434387207,13.35625666895129,12.958071553886604,12.958071553886604,733400
2024-04-24,13.328022956848145,13.444850859636071,13.22093179582718,13.22093179582718,412200
2024-04-25,13.328022956848145,13.347494583465553,12.99701366047655,13.240403422444588,300100
2024-04-26,13.318288803100586,13.551942764586274,13.250139034656861,13.337759502328572,317200
2024-04-29,13.503264427185059,13.639563033629326,13.318288609150544,13.318288609150544,426800
2024-04-30,13.366966247558594,13.639563469151371,13.366966247558594,13.493529044342742,229700
2024-05-01,13.512999534606934,13.74665348047768,13.342626517571006,13.425379072790841,954800
2024-05-02,13.60062026977539,13.64929840825805,13.522735619586442,13.58114864299902,245900
2024-05-03,13.366966247558594,13.790464872507794,13.347495547992438,13.775861151489433,727600
2024-05-06,13.629827499389648,13.639563313290637,13.366966094812858,13.425380049760472,540300
2024-05-07,13.62009048461914,13.775859779467671,13.547073743716172,13.756389081840723,673000
2024-05-08,13.415642738342285,13.65903248794879,13.366964602729341,13.60061946797983,558900
2024-05-09,13.678504943847656,13.882952383065186,13.415643552657286,13.571412853307164,892900
2024-05-10,13.639562606811523,13.821617489346993,13.629826793414814,13.659033305146675,618100
2024-05-13,13.717447280883789,13.88295239508211,13.659033328860389,13.785596117862532,592100
2024-05-14,13.629827499389648,13.931631231112078,13.493528890150758,13.629827499389648,724600
2024-05-15,14.165285110473633,14.204227437389683,13.780728819776607,13.951101848206196,1506500
2024-05-16,13.951101303100586,14.204226882393801,13.892688279238012,14.126342231604854,773600
2024-05-17,14.116606712341309,14.165284852213455,13.863481127772785,13.863481127772785,529600
2024-05-20,14.038722038269043,14.262640181493824,14.009515525774136,14.06792855076395,696300
2024-05-21,13.824538230895996,14.08739961827981,13.814802417631798,13.980307529290142,619400
2024-05-22,13.727182388305664,13.970572140378756,13.68337215865585,13.9024223784467,612400
2024-05-23,13.483793258666992,13.79533185859506,13.308552331978321,13.746653720241733,849900
2024-05-24,13.629827499389648,13.639563313290637,13.46432237690611,13.581149358343023,715700
2024-05-28,13.697976112365723,13.921895186079366,13.629827273106844,13.775860765363955,1037800
2024-05-29,13.697976112365723,13.805068206582018,13.52273610734885,13.629827273106844,801300
2024-05-30,13.93163013458252,13.960836645528385,13.697975261640865,13.71744688791027,675700
2024-05-31,14.27237606048584,14.291847687877116,13.834274657223363,13.990043962520394,2251400
2024-06-03,14.379467964172363,14.554707966086283,14.16528470799059,14.506029826709751,874700
2024-06-04,14.535236358642578,14.55470705610088,14.155548009394334,14.32105311585191,1022800
2024-06-05,14.418410301208496,14.593650303258864,14.321054022379625,14.57417960456806,790500
2024-06-06,14.301582336425781,14.423277220232345,14.21396279999001,14.408674428388856,465200
2024-06-07,14.233433723449707,14.340524888646247,14.155549070859806,14.184755583466444,643300
2024-06-10,14.447616577148438,14.544971925926541,14.20422681251577,14.20422681251577,1021600
2024-06-11,14.525501251220703,14.603385901753393,14.291847299622633,14.35999613672417,713300
2024-06-12,14.48655891418457,14.93439611861282,14.48655891418457,14.6812705403581,526400
2024-06-13,14.457352638244629,14.700742407047008,14.389202871628328,14.544972175108525,956400
2024-06-14,14.330789566040039,14.564443516678615,14.262639800760086,14.359996077755294,498000
2024-06-17,14.437881469726562,14.481691703779367,14.223698206408221,14.223698206408221,1086700
2024-06-18,14.282112121582031,14.506030269710742,14.233433980718912,14.457353057305935,1050200
2024-06-20,14.155548095703125,14.330789016187438,14.09713414605561,14.233432742927658,1072000
2024-06-21,14.535236358642578,14.6423275158088,13.941364766603666,14.204226145727425,3654000
2024-06-24,14.506030082702637,14.622857990651331,14.40867473068979,14.496295197422162,1414500
2024-06-25,14.369731903076172,14.55470771537071,14.0873998137056,14.525501203631208,1506000
2024-06-26,14.515765190124512,14.583914026063306,14.145812642177155,14.291847055778042,1541800
2024-06-27,14.337535858154297,14.592997855964668,14.208815713959233,14.456356050827571,2133200
2024-06-28,14.466257095336914,14.525667192284217,14.23852043633707,14.337536005527303,11954500
2024-07-01,14.614782333374023,14.634585070129367,14.26327454912469,14.48606123944409,1361900
2024-07-02,14.981141090393066,14.981141090393066,14.674190661494777,14.674190661494777,1075000
2024-07-03,15.070256233215332,15.228681900460511,14.971239719041364,14.971239719041364,605100
2024-07-05,15.218779563903809,15.258385979423547,14.961337390879793,15.000943806399532,479300
2024-07-08,15.33759880065918,15.500975382610099,15.198976818574419,15.297992385164758,915900
2024-07-09,15.278189659118652,15.496024472328497,15.25838597921334,15.367304330109695,1027900
2024-07-10,15.367304801940918,15.40691121867617,15.114813541144391,15.367304801940918,669400
2024-07-11,15.832679748535156,15.989126178460271,15.550483915073817,15.595041251335234,588900
2024-07-12,15.842581748962402,16.0406147762576,15.8227780685163,15.921794582163898,638100
2024-07-15,16.09012222290039,16.337662564791167,15.832680040704032,15.961402076093677,971600
2024-07-16,16.46638298034668,16.545595815501247,16.16933532066279,16.25844999628455,1424700
2024-07-17,16.208942413330078,16.555497381011307,16.01090938444115,16.486186387475062,1318200
2024-07-18,16.1495304107666,16.40697257757362,16.005958456375403,16.19903960933496,715400
2024-07-19,16.29805564880371,16.34756485168413,16.010909826429206,16.10002450303098,605300
2024-07-22,16.43667984008789,16.51589267761624,16.248548642739433,16.3376633210317,900900
2024-07-23,16.43667984008789,16.62481103743635,16.36736884332346,16.45648352161573,1125200
2024-07-24,16.28815460205078,16.624809604678443,16.268350922229658,16.43667842354349,647800
2024-07-25,16.357465744018555,16.664415229751377,16.238645552576532,16.288154752586905,683400
2024-07-26,16.45648193359375,16.76343141332313,16.34756358428407,16.486185564436145,685000
2024-07-29,16.327760696411133,16.565399197587723,16.278253383551274,16.45648273157945,625900
2024-07-30,16.24854850769043,16.45648338483849,16.139630148775588,16.327761344560404,608600
2024-07-31,15.783171653747559,16.377269791410647,15.743565237142214,16.248547757078956,670500
2024-08-01,15.911892890930176,16.139629552444,15.773270903675314,15.941598411877473,967000
2024-08-02,15.98120403289795,16.16933522347791,15.723762792338679,15.733664632746356,1018600
