Date,Close,High,Low,Open,Volume
1984-12-27,0.650065541267395,0.6738484269235192,0.650065541267395,0.0,10800
1984-12-28,0.650065541267395,0.6738484269235192,0.650065541267395,0.0,5000
1984-12-31,0.650065541267395,0.6738484269235192,0.650065541267395,0.0,1400
1985-01-02,0.650065541267395,0.650065541267395,0.650065541267395,0.650065541267395,0
1985-01-03,0.6579933762550354,0.67384863833347,0.6579933762550354,0.0,5600
1985-01-04,0.6579933762550354,0.6817762693726872,0.6579933762550354,0.0,21600
1985-01-07,0.6659210920333862,0.6817763561294192,0.6659210920333862,0.0,8800
1985-01-08,0.6817764639854431,0.6976317305897558,0.6817764639854431,0.0,6800
1985-01-09,0.6817764639854431,0.6976317305897558,0.6817764639854431,0.0,2200
1985-01-10,0.6976317763328552,0.7134870439767838,0.6976317763328552,0.0,17400
1985-01-11,0.6976317763328552,0.721414677798748,0.6976317763328552,0.0,6800
1985-01-14,0.6976317763328552,0.7293423116207123,0.6976317763328552,0.0,3600
1985-01-15,0.7134872674942017,0.7451978127161661,0.7134872674942017,0.0,9200
1985-01-16,0.7134872674942017,0.7451978127161661,0.7134872674942017,0.0,9200
1985-01-17,0.7134872674942017,0.7451978127161661,0.7134872674942017,0.0,6800
1985-01-18,0.7134872674942017,0.7293425401051838,0.7134872674942017,0.0,8200
1985-01-21,0.7134872674942017,0.7134872674942017,0.7134872674942017,0.7134872674942017,0
1985-01-22,0.7134872674942017,0.7451978127161661,0.7134872674942017,0.0,11400
1985-01-23,0.7451973557472229,0.745197355747223,0.7134868299707454,0.0,800
1985-01-24,0.7451973557472229,0.745197355747223,0.745197355747223,0.0,1600
1985-01-25,0.7451973557472229,0.745197355747223,0.745197355747223,0.745197355747223,0
1985-01-28,0.7293421626091003,0.7610526914181917,0.7293421626091002,0.0,8200
1985-01-29,0.7451973557472229,0.745197355747223,0.745197355747223,0.0,6000
1985-01-30,0.7451973557472229,0.7610526186354618,0.745197355747223,0.0,4200
1985-01-31,0.7610529661178589,0.7610529661178589,0.7372700609266758,0.0,3800
1985-02-01,0.7451973557472229,0.7531249871913424,0.7372697243031036,0.0,32800
1985-02-04,0.7451973557472229,0.7610526186354618,0.7372697243031036,0.0,25200
1985-02-05,0.7451973557472229,0.745197355747223,0.745197355747223,0.745197355747223,0
1985-02-06,0.7610529661178589,0.7610529661178589,0.7610529661178589,0.0,8000
1985-02-07,0.7451973557472229,0.7610526186354618,0.745197355747223,0.0,1800
1985-02-08,0.7610529661178589,0.7610529661178589,0.7610529661178589,0.0,3600
1985-02-11,0.7293421626091003,0.7610526914181917,0.7293421626091002,0.0,600
1985-02-12,0.7927636504173279,0.8086189234256745,0.7293425583839417,0.0,19400
1985-02-13,0.7927636504173279,0.8244741964340211,0.7769083774089814,0.0,51200
1985-02-14,0.8086184859275818,0.8244737503575345,0.8086184859275818,0.0,76400
1985-02-15,0.8006908297538757,0.8086184617316369,0.7769079338205923,0.0,31000
1985-02-19,0.8086184859275818,0.8086184859275818,0.7769079570676767,0.0,21600
1985-02-20,0.7927636504173279,0.8086189234256745,0.792763650417328,0.0,11000
1985-02-21,0.8086184859275818,0.8086184859275818,0.7927632214976292,0.0,3200
1985-02-22,0.8244741559028625,0.8244741559028625,0.8006912475595108,0.0,39400
1985-02-25,0.8244741559028625,0.8403294281317638,0.8244741559028625,0.0,11000
1985-02-26,0.8244741559028625,0.8403294281317638,0.8086188836739614,0.0,26400
1985-02-27,0.8244741559028625,0.8403294281317638,0.8244741559028625,0.0,11200
1985-02-28,0.8244741559028625,0.8482570642462144,0.8244741559028625,0.0,7000
1985-03-01,0.8403287529945374,0.8403287529945374,0.8244734935040744,0.0,21800
1985-03-04,0.8403287529945374,0.8403287529945374,0.8244734935040744,0.0,5000
1985-03-05,0.8244741559028625,0.8403294281317638,0.816546519788412,0.0,40600
1985-03-06,0.8403287529945374,0.8403287529945374,0.8244734935040744,0.0,3600
1985-03-07,0.8244741559028625,0.8244741559028625,0.8086188836739614,0.0,3800
1985-03-08,0.8244741559028625,0.8244741559028625,0.8086188836739614,0.0,2200
1985-03-11,0.816546618938446,0.8244742560155184,0.8086189818613738,0.0,12200
1985-03-12,0.8244741559028625,0.8244741559028625,0.8244741559028625,0.0,800
