Date,Close,High,Low,Open,Volume
1992-06-01,1.5156705379486084,1.5156705379486084,1.3319528969851406,1.3319528969851406,3012000
1992-06-02,1.5386356115341187,1.5616003221540309,1.469741479674382,1.5156709009142064,1220800
1992-06-03,1.7912476062774658,1.7912476062774656,1.5156710514655478,1.5616004772675343,1423200
1992-06-04,1.7912476062774658,1.8831064578814383,1.7453181804754794,1.8831064578814383,883200
1992-06-05,1.699387788772583,1.7912465881656954,1.561599589682914,1.7912465881656954,413600
1992-06-08,1.699387788772583,1.699387788772583,1.6075289893794702,1.699387788772583,307200
1992-06-09,1.469740629196167,1.699387602508068,1.4238112345337868,1.699387602508068,175200
1992-06-10,1.6075292825698853,1.6075292825698853,1.4697410583496093,1.4697410583496093,70400
1992-06-11,1.6075292825698853,1.6075292825698853,1.5156704664230347,1.6075292825698853,120800
1992-06-12,1.699387788772583,1.699387788772583,1.6075289893794702,1.6534583890760266,151600
1992-06-15,1.7453173398971558,1.7453173398971558,1.6534585325341475,1.6993879362156517,238800
1992-06-16,1.699387788772583,1.7453171884691392,1.6304936892277484,1.7453171884691392,165200
1992-06-17,1.469740629196167,1.6534582078456879,1.4238112345337868,1.5615994185209274,322800
1992-06-18,1.4467766284942627,1.5616001704382518,1.4238119201054649,1.5156707536606562,112000
1992-06-19,1.5615999698638916,1.5615999698638916,1.5156705589855417,1.5156705589855417,26800
1992-06-22,1.469740629196167,1.5615994185209274,1.4238112345337868,1.5615994185209274,94800
1992-06-23,1.5615999698638916,1.5615999698638916,1.5156705589855417,1.5615999698638916,63200
1992-06-24,1.469740629196167,1.5615994185209274,1.469740629196167,1.5615994185209274,549600
1992-06-25,1.5615999698638916,1.6075293807422413,1.5156705589855417,1.6075293807422413,110800
1992-06-26,1.6075292825698853,1.6075292825698853,1.5156704664230347,1.6075292825698853,20000
1992-06-29,1.699387788772583,1.699387788772583,1.561599589682914,1.6075289893794702,59600
1992-06-30,1.699387788772583,1.699387788772583,1.6304936892277484,1.699387788772583,26800
1992-07-01,1.699387788772583,1.7912465881656954,1.6534583890760266,1.699387788772583,644800
1992-07-02,1.5156705379486084,1.7912469993938098,1.446776422587308,1.7912469993938098,1184400
1992-07-06,1.5615999698638916,1.5615999698638916,1.469741148107192,1.5615999698638916,66400
1992-07-07,1.423811912536621,1.5616001621369393,1.423811912536621,1.5616001621369393,70000
1992-07-08,1.469740629196167,1.469740629196167,1.3778818398714066,1.469740629196167,523200
1992-07-09,1.5156705379486084,1.5156705379486084,1.4697411277077415,1.5156705379486084,15600
1992-07-10,1.6075292825698853,1.6075292825698853,1.5156704664230347,1.5156704664230347,27200
1992-07-13,1.6075292825698853,1.6075292825698853,1.5615998744964599,1.6075292825698853,42000
1992-07-14,1.6075292825698853,1.6075292825698853,1.5156704664230347,1.5615998744964599,122000
1992-07-15,1.6075292825698853,1.7453175067901612,1.5615998744964599,1.6075292825698853,91200
1992-07-16,1.6075292825698853,1.7453175067901612,1.6075292825698853,1.7453175067901612,23600
1992-07-17,1.699387788772583,1.7453171884691392,1.6075289893794702,1.6075289893794702,44000
1992-07-20,1.699387788772583,1.699387788772583,1.6075289893794702,1.6534583890760266,47200
1992-07-21,1.7912476062774658,1.837177032079452,1.6534593288715067,1.7453181804754794,382800
1992-07-22,1.6534584760665894,1.7912466824054718,1.6534584760665894,1.7912466824054718,113200
1992-07-23,1.6304938793182373,1.6993879868950643,1.6075291767926283,1.6075291767926283,56400
1992-07-24,1.6534584760665894,1.6534584760665894,1.5615996718406677,1.6534584760665894,82000
1992-07-27,1.6075292825698853,1.6993880987167358,1.6075292825698853,1.6534586906433104,38800
1992-07-28,1.7912476062774658,1.7912476062774656,1.6534593288715067,1.6534593288715067,144000
1992-07-29,1.8371769189834595,1.8831063419580458,1.6993886500597,1.791247496008873,251200
1992-07-30,1.8831061124801636,1.9290355298577286,1.7453178603474686,1.8831061124801636,152000
1992-07-31,1.8831061124801636,1.9290355298577286,1.8371766951025985,1.9290355298577286,216800
1992-08-03,1.9290344715118408,1.9290344715118408,1.8371756871541343,1.8831050793329875,206400
1992-08-04,1.8371769189834595,1.9290357649326324,1.8371769189834595,1.8371769189834595,29600
1992-08-05,1.9749644994735718,2.0208939064380735,1.837176278580067,1.837176278580067,188000
1992-08-06,1.9290344715118408,1.9749638636906943,1.9290344715118408,1.9749638636906943,86000
1992-08-07,1.9520001411437988,2.020894263772403,1.883106018515194,1.9749648486866669,72400
1992-08-10,1.9749644994735718,1.974964499473572,1.974964499473572,1.974964499473572,10400
1992-08-11,1.9290344715118408,2.020893255869548,1.8831050793329875,1.9749638636906943,67600
1992-08-12,1.8831061124801636,1.9749649472352935,1.8831061124801636,1.9749649472352935,65200
1992-08-13,1.9290344715118408,1.9290344715118408,1.8831050793329875,1.8831050793329875,36400
1992-08-14,1.8831061124801636,1.9290355298577286,1.8831061124801636,1.9290355298577286,6400
1992-08-17,1.9749644994735718,1.974964499473572,1.8831056855445685,1.9290350925090702,48400
1992-08-18,2.0208942890167236,2.0208942890167236,1.9290354576977817,1.9749648733572527,44800
1992-08-19,2.0208942890167236,2.0208942890167236,1.9290354576977817,2.0208942890167236,198800
1992-08-20,1.9749644994735718,2.0668233134025753,1.974964499473572,2.0668233134025753,78800
1992-08-21,1.9290344715118408,2.020893255869548,1.8371756871541343,2.020893255869548,215600
1992-08-24,1.8831061124801636,1.8831061124801636,1.8371766951025985,1.8831061124801636,26400
1992-08-25,1.9290344715118408,1.9290344715118408,1.8601403832435608,1.8831050793329875,46800
1992-08-26,1.8371769189834595,1.9290357649326324,1.7453180730342865,1.9290357649326324,207200
1992-08-27,1.9290344715118408,1.9749638636906943,1.8371756871541343,1.8831050793329875,242800
1992-08-28,2.0668232440948486,2.0668232440948486,1.8831056223975287,1.9749644332461886,282800
1992-08-31,2.0668232440948486,2.1127526495191784,2.0208938386705184,2.0668232440948486,62800
1992-09-01,2.112752914428711,2.112752914428711,2.020894092062245,2.066823503245478,192800
1992-09-02,2.0668232440948486,2.1127526495191784,2.0208938386705184,2.1127526495191784,119200
1992-09-03,2.2046117782592773,2.2964706023534136,2.0668235421180725,2.1586823662122088,586800
1992-09-04,2.3883285522460938,2.3883285522460938,2.158681576068585,2.2046109713040867,208800
1992-09-08,2.3423991203308105,2.4342579093633914,2.29646972581452,2.388328514847101,592400
1992-09-09,2.2964696884155273,2.2964696884155273,2.066822719573975,2.066822719573975,194000
1992-09-10,2.2046117782592773,2.2505411903063455,2.1586823662122088,2.2505411903063455,271200
