Date,Close,High,Low,Open,Volume
2015-06-12,26.781021118164062,26.88049429960915,25.35015023571406,25.35015023571406,400
2015-06-15,25.985252380371094,26.895809347592497,25.969948583058873,26.68921246222884,20500
2015-06-16,25.87811851501465,26.666244793000512,25.572048527247464,26.291312122830426,33100
2015-06-17,25.281280517578125,26.015844848045973,25.281280517578125,26.015844848045973,24700
2015-06-18,25.250680923461914,25.419019730333027,24.546723947273815,25.419019730333027,528500
2015-06-19,25.32719612121582,25.63326613818701,25.250680076423027,25.250680076423027,371600
2015-06-22,25.633270263671875,25.75569770638414,24.868098016995102,24.868098016995102,194400
2015-06-23,25.648571014404297,26.015853298944915,25.633267221019256,25.633267221019256,108600
2015-06-24,26.26836585998535,26.520871195388647,25.633271464421423,25.7327446784412,242700
2015-06-25,26.168888092041016,26.168888092041016,25.93933703101173,26.153584298785713,109900
2015-06-26,26.398433685302734,26.398433685302734,26.015847689863563,26.05410570562758,171600
2015-06-29,26.069412231445312,28.3113666335022,26.015850419974996,28.3113666335022,61800
2015-06-30,26.015850067138672,26.627987131997276,25.640914473031657,25.671522055999528,432200
2015-07-01,26.015850067138672,26.627987131997276,25.640914473031657,25.671522055999528,432200
2015-07-02,28.04356575012207,29.28314404943971,26.73511890866942,26.773379858500125,4456400
2015-07-06,27.844621658325195,29.811114386125237,27.454385039813122,27.959398679658637,3281400
2015-07-07,27.01822853088379,28.18129050023197,26.59738153096505,27.814005315048345,2569700
2015-07-08,26.71980857849121,26.972316774902698,26.10767147659965,26.513214678209014,1749700
2015-07-09,27.462026596069336,27.77574704481538,26.04645935831523,26.77337344752678,2234000
2015-07-10,28.31136703491211,28.495009618913958,27.025877703598706,27.722184181485144,1197600
2015-07-13,29.45912742614746,29.681028047555756,27.752793902121734,28.50266224997384,1094100
2015-07-14,28.77812385559082,29.749892796751663,28.403188233056323,29.36730673734503,1034700
2015-07-15,28.984718322753906,29.428516597776298,28.724559706740866,29.107145735060058,1101200
2015-07-16,30.49976348876953,30.576279539026167,29.16836261444247,29.16836261444247,1042800
2015-07-17,31.72403335571289,32.01479955991691,30.1860387776781,30.499759209958818,1116700
2015-07-20,32.13723373413086,32.43565043749515,31.0889485939049,32.13723373413086,1083400
2015-07-21,32.16017532348633,32.47389569841699,31.739331345247535,32.13722109960581,542700
2015-07-22,32.13723373413086,32.47390846530332,31.6245697399205,31.777601851153165,652800
