Date,Close,High,Low,Open,Volume
2020-07-07,18.864437103271484,19.796412637053855,18.860586292543346,19.37437053963589,8060
2020-07-08,19.13373374938965,19.13373374938965,18.725787232640894,18.995467438268943,12182
2020-07-09,19.34564208984375,20.23556005580431,18.9453207843689,19.02812718756433,7509
2020-07-10,19.14174461364746,19.34202058565337,19.080121350662143,19.21877405968273,19825
2020-07-13,19.241880416870117,19.257286598760576,19.095526096553886,19.095526096553886,18235
2020-07-14,19.488296508789062,19.50547456273247,19.257286062865557,19.257286062865557,11025
2020-07-15,19.503705978393555,19.51918856161065,19.33431876054554,19.48837619349251,13978
2020-07-16,19.7778263092041,19.78101142636868,19.35098871241217,19.418678148005608,14575
2020-07-17,19.510332107543945,19.884530903615637,19.510332107543945,19.884530903615637,11542
2020-07-20,19.7611026763916,19.796937901414854,19.510256101228826,19.553895394669386,6055
2020-07-21,19.709339141845703,19.89233678868987,19.558034698901324,19.709339141845703,50256
2020-07-22,19.58989143371582,19.781012140521298,19.58989143371582,19.597854986360925,5037
2020-07-23,19.550073623657227,19.724153876655365,19.510257379419436,19.661561841529284,9645
2020-07-24,19.749237060546875,19.876570354951237,19.70631468431588,19.77304721553456,6334
2020-07-27,19.669525146484375,19.900462094161934,19.51025713375394,19.884534989110424,10281
2020-07-28,19.597854614257812,19.81286445602387,19.597854614257812,19.597854614257812,5149
2020-07-29,19.335063934326172,19.62174423671449,19.191723023685828,19.62174423671449,48405
2020-07-30,19.31117057800293,19.462475020192553,19.112086345240016,19.263390787429636,20139
2020-07-31,19.191720962524414,19.47043920118091,19.11208696306653,19.31117120226514,12703
2020-08-03,19.36691665649414,19.398770867305107,19.191723053710948,19.3589531037914,11137
2020-08-04,19.374879837036133,19.39080694213568,19.35098917938681,19.372490619381963,6913
2020-08-05,19.804903030395508,19.852682827933346,19.362935726216474,19.39080740135458,18251
2020-08-06,19.637670516967773,19.74119517869922,19.534147374128633,19.534147374128633,3033
2020-08-07,19.804903030395508,19.90046262547118,19.62970790793614,19.749158161226923,4843
2020-08-10,19.534149169921875,19.796940346248515,19.3908082521269,19.796940346248515,12960
2020-08-11,19.6456356048584,19.980097235477214,19.62970849890216,19.980097235477214,27526
2020-08-12,19.6456356048584,19.82879276667783,19.6456356048584,19.72526961574715,3964
2020-08-13,19.7611026763916,19.815969621397112,19.645633449217534,19.72526745136835,16913
2020-08-14,19.76508140563965,19.93231294269234,19.63766762450049,19.76508140563965,14066
2020-08-17,19.597854614257812,19.932316224540088,19.58989106176391,19.820828008517775,28370
2020-08-18,19.725265502929688,19.88174480559032,19.55007041172501,19.701374848976656,31080
2020-08-19,20.003986358642578,20.003986358642578,19.773047896684314,19.788975001417775,9195
2020-08-20,20.1541748046875,20.19510743423567,19.976113537309804,19.976113537309804,5891
2020-08-21,20.191123962402344,20.266776948339142,20.083618286775522,20.160943573096123,10897
2020-08-24,20.21501350402832,20.274737863488053,20.11547138603659,20.177584962897456,8109
2020-08-25,20.354455947875977,20.41410133544733,20.187145387964915,20.236278520898228,17285
2020-08-26,20.187301635742188,20.458214287266426,20.187301635742188,20.282701736265764,13497
2020-08-27,20.3065128326416,20.49771249690847,20.238903904718825,20.497553013231443,14372
2020-08-28,20.509660720825195,20.72069107877869,20.306595434789966,20.505679703758496,35415
