Date,Adj Close,Close,High,Low,Open,Volume
2009-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2009-11-17,1.600000023841858,1.600000023841858,1.75,1.600000023841858,1.75,100000
2009-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,63000
2009-11-19,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,51000
2009-11-20,1.600000023841858,1.600000023841858,1.6399999856948853,1.5,1.600000023841858,80000
2009-11-23,1.409999966621399,1.409999966621399,1.690000057220459,1.409999966621399,1.409999966621399,23000
2009-11-24,1.690000057220459,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,34050
2009-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,72000
2009-11-27,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,93000
2009-11-30,2.109999895095825,2.109999895095825,2.5,1.809999942779541,1.809999942779541,212540
2009-12-01,2.240000009536743,2.240000009536743,2.390000104904175,2.0999999046325684,2.180000066757202,236200
2009-12-02,2.5,2.5,2.5799999237060547,2.299999952316284,2.3499999046325684,159000
2009-12-03,2.690000057220459,2.690000057220459,2.9000000953674316,2.5,2.690000057220459,172000
2009-12-04,2.5899999141693115,2.5899999141693115,2.700000047683716,2.5,2.690000057220459,77051
2009-12-07,2.75,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,93201
2009-12-08,2.690000057220459,2.690000057220459,2.799999952316284,2.6500000953674316,2.75,84400
2009-12-09,2.799999952316284,2.799999952316284,2.8399999141693115,2.6700000762939453,2.700000047683716,52200
2009-12-10,2.5799999237060547,2.5799999237060547,2.799999952316284,2.549999952316284,2.799999952316284,66466
2009-12-11,2.5,2.5,2.6500000953674316,2.4000000953674316,2.6500000953674316,72100
2009-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,36600
2009-12-15,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,393201
2009-12-16,2.450000047683716,2.450000047683716,2.5299999713897705,2.4000000953674316,2.4000000953674316,55319
2009-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,361700
2009-12-18,2.75,2.75,2.990000009536743,2.75,2.799999952316284,67050
2009-12-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,72652
2009-12-22,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,10350
2009-12-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7100
2009-12-28,2.9800000190734863,2.9800000190734863,2.990000009536743,2.940000057220459,2.9800000190734863,46300
2009-12-29,3.0,3.0,3.0,3.0,3.0,19750
2009-12-30,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,3.0,40700
2010-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.25,3.25,66640
2010-01-05,3.700000047683716,3.700000047683716,3.799999952316284,3.4200000762939453,3.4200000762939453,103110
2010-01-07,4.099999904632568,4.099999904632568,4.300000190734863,3.700000047683716,3.700000047683716,176850
2010-01-08,4.190000057220459,4.190000057220459,4.300000190734863,4.050000190734863,4.25,311174
2010-01-11,4.849999904632568,4.849999904632568,5.0,4.199999809265137,4.300000190734863,199501
2010-01-12,4.300000190734863,4.300000190734863,5.0,4.050000190734863,4.849999904632568,183675
2010-01-13,3.950000047683716,3.950000047683716,4.25,3.6500000953674316,4.0,250393
2010-01-14,4.150000095367432,4.150000095367432,4.300000190734863,4.019999980926514,4.019999980926514,85937
2010-01-15,4.150000095367432,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,70610
2010-01-19,4.5,4.5,4.550000190734863,4.400000095367432,4.5,70426
2010-01-20,4.489999771118164,4.489999771118164,4.650000095367432,4.489999771118164,4.550000190734863,28925
2010-01-21,4.480000019073486,4.480000019073486,4.480000019073486,4.150000095367432,4.199999809265137,21800
2010-01-22,4.25,4.25,4.480000019073486,4.099999904632568,4.480000019073486,50300
2010-01-25,4.199999809265137,4.199999809265137,4.46999979019165,4.199999809265137,4.300000190734863,27429
2010-01-26,4.150000095367432,4.150000095367432,4.46999979019165,4.090000152587891,4.46999979019165,34500
2010-01-27,4.25,4.25,4.5,4.050000190734863,4.150000095367432,120792
2010-01-28,3.799999952316284,3.799999952316284,4.230000019073486,3.5199999809265137,4.230000019073486,115907
2010-01-29,3.799999952316284,3.799999952316284,3.819999933242798,3.5199999809265137,3.799999952316284,121627
2010-02-01,4.099999904632568,4.099999904632568,4.199999809265137,3.990000009536743,4.0,33104
2010-02-02,4.199999809265137,4.199999809265137,4.5,3.5999999046325684,4.300000190734863,109350
2010-02-03,3.8499999046325684,3.8499999046325684,4.300000190734863,3.8499999046325684,4.300000190734863,30300
2010-02-04,3.75,3.75,4.0,3.5999999046325684,3.930000066757202,73510
2010-02-05,3.5,3.5,3.7899999618530273,3.0,3.6500000953674316,91514
2010-02-08,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,17000
2010-02-09,3.049999952316284,3.049999952316284,3.450000047683716,2.299999952316284,3.450000047683716,150164
2010-02-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.0,3.0,55580
2010-02-11,3.5,3.5,3.75,3.2899999618530273,3.2899999618530273,138401
2010-02-12,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,38500
2010-02-16,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.200000047683716,52400
2010-02-17,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.4700000286102295,100300
2010-02-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,19500
2010-02-19,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,93700
2010-02-22,3.109999895095825,3.109999895095825,3.4000000953674316,3.109999895095825,3.4000000953674316,88587
2010-02-23,3.109999895095825,3.109999895095825,3.190000057220459,3.109999895095825,3.109999895095825,69100
2010-02-24,2.9000000953674316,2.9000000953674316,3.109999895095825,2.9000000953674316,3.0,66000
2010-02-25,2.700000047683716,2.700000047683716,2.7899999618530273,2.5,2.7899999618530273,85020
2010-02-26,2.75,2.75,2.75,2.700000047683716,2.75,61722
2010-03-01,2.680000066757202,2.680000066757202,3.0,2.6600000858306885,2.799999952316284,36100
2010-03-02,2.740000009536743,2.740000009536743,2.75,2.740000009536743,2.75,18600
2010-03-03,2.9000000953674316,2.9000000953674316,2.950000047683716,2.6500000953674316,2.75,69600
2010-03-04,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,85878
2010-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.700000047683716,2.9000000953674316,135300
2010-03-08,3.049999952316284,3.049999952316284,3.0999999046325684,2.880000114440918,3.0999999046325684,107740
2010-03-09,3.069999933242798,3.069999933242798,3.0799999237060547,3.0,3.0799999237060547,53528
2010-03-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0,3.0,80500
2010-03-11,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,48550
2010-03-12,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0,3.0,263500
2010-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,57500
2010-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,56750
2010-03-17,3.190000057220459,3.190000057220459,3.200000047683716,3.140000104904175,3.200000047683716,81180
2010-03-18,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,59116
2010-03-19,3.6500000953674316,3.6500000953674316,3.799999952316284,3.1500000953674316,3.1500000953674316,88391
2010-03-22,3.990000009536743,3.990000009536743,4.340000152587891,3.799999952316284,3.799999952316284,158552
2010-03-23,3.75,3.75,4.0,3.5999999046325684,4.0,58300
2010-03-24,3.9000000953674316,3.9000000953674316,4.099999904632568,3.700000047683716,4.099999904632568,133850
2010-03-25,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,28500
2010-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,10700
2010-03-29,3.8299999237060547,3.8299999237060547,3.990000009536743,3.809999942779541,3.990000009536743,76558
2010-03-30,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.8299999237060547,92571
2010-03-31,3.5999999046325684,3.5999999046325684,3.9200000762939453,3.5,3.9100000858306885,75634
2010-04-01,3.690000057220459,3.690000057220459,3.700000047683716,3.4000000953674316,3.5999999046325684,55469
2010-04-06,3.950000047683716,3.950000047683716,3.9800000190734863,3.700000047683716,3.700000047683716,178135
2010-04-07,3.8499999046325684,3.8499999046325684,4.090000152587891,3.5999999046325684,4.0,273672
2010-04-08,3.940000057220459,3.940000057220459,3.950000047683716,3.5999999046325684,3.75,162975
2010-04-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.799999952316284,3.950000047683716,138065
2010-04-12,4.300000190734863,4.300000190734863,4.349999904632568,4.0,4.0,309992
2010-04-13,4.800000190734863,4.800000190734863,4.900000095367432,4.300000190734863,4.400000095367432,531484
2010-04-14,5.150000095367432,5.150000095367432,5.400000095367432,4.800000190734863,4.800000190734863,543281
2010-04-15,5.650000095367432,5.650000095367432,5.949999809265137,5.199999809265137,5.199999809265137,702462
2010-04-16,5.400000095367432,5.400000095367432,5.949999809265137,5.150000095367432,5.949999809265137,460055
2010-04-19,5.199999809265137,5.199999809265137,5.699999809265137,5.050000190734863,5.699999809265137,239248
2010-04-20,4.989999771118164,4.989999771118164,5.099999904632568,4.650000095367432,5.0,221618
2010-04-21,4.409999847412109,4.409999847412109,4.989999771118164,4.099999904632568,4.900000095367432,371208
2010-04-22,4.5,4.5,4.699999809265137,4.25,4.300000190734863,86743
2010-04-23,4.400000095367432,4.400000095367432,4.599999904632568,4.050000190734863,4.599999904632568,108780
2010-04-26,4.269999980926514,4.269999980926514,4.5,4.099999904632568,4.400000095367432,88419
2010-04-27,4.0,4.0,4.269999980926514,3.8499999046325684,4.269999980926514,273588
2010-04-28,4.050000190734863,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,62055
2010-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,63625
2010-04-30,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.5,80069
2010-05-03,4.25,4.25,4.349999904632568,3.9000000953674316,4.349999904632568,168100
2010-05-04,4.289999961853027,4.289999961853027,4.300000190734863,4.059999942779541,4.199999809265137,110680
2010-05-05,4.139999866485596,4.139999866485596,4.150000095367432,3.950000047683716,3.950000047683716,110536
2010-05-06,4.599999904632568,4.599999904632568,4.800000190734863,4.050000190734863,4.199999809265137,114208
2010-05-07,4.079999923706055,4.079999923706055,4.599999904632568,3.9000000953674316,4.599999904632568,210215
2010-05-10,4.050000190734863,4.050000190734863,4.099999904632568,3.8499999046325684,4.070000171661377,130800
2010-05-11,3.9200000762939453,3.9200000762939453,4.050000190734863,3.75,3.859999895095825,124613
2010-05-12,3.799999952316284,3.799999952316284,3.9200000762939453,3.5,3.9200000762939453,35411
2010-05-14,3.930000066757202,3.930000066757202,3.930000066757202,3.5999999046325684,3.799999952316284,70156
2010-05-17,3.549999952316284,3.549999952316284,3.9000000953674316,3.4000000953674316,3.9000000953674316,182458
2010-05-18,3.75,3.75,3.799999952316284,3.549999952316284,3.549999952316284,94710
2010-05-19,4.050000190734863,4.050000190734863,4.050000190734863,3.759999990463257,3.8299999237060547,196046
2010-05-20,4.25,4.25,4.25,3.8499999046325684,4.099999904632568,131022
2010-05-21,4.380000114440918,4.380000114440918,4.489999771118164,4.0,4.099999904632568,152196
2010-05-24,4.489999771118164,4.489999771118164,4.5,4.099999904632568,4.369999885559082,166190
2010-05-25,4.0,4.0,4.480000019073486,4.0,4.480000019073486,22233
2010-05-26,4.010000228881836,4.010000228881836,4.199999809265137,4.0,4.199999809265137,67214
2010-05-27,4.099999904632568,4.099999904632568,4.139999866485596,4.0,4.019999980926514,30490
