Date,Close,High,Low,Open,Volume
2010-03-31,88.14696502685547,90.53311008444999,84.91865364510424,89.48039950207266,296160
2010-04-01,88.07679748535156,89.34005249939688,87.58553462120263,89.34005249939688,74680
2010-04-05,87.79607391357422,88.7786050002601,87.72589426903173,88.7786050002601,20850
2010-04-06,86.11175537109375,87.79609399723009,85.62049239255455,87.79609399723009,29790
2010-04-07,87.30484008789062,87.58556411380236,85.76086062255882,85.97140498058398,37280
2010-04-08,86.2520980834961,87.30480878747441,85.97137415822917,87.30480878747441,9740
2010-04-09,86.6731948852539,87.30482247755778,85.26958039318501,85.97138763921946,59420
2010-04-12,87.5153579711914,89.83132393308696,85.62048062372351,87.23463936739184,39810
2010-04-13,88.42771911621094,88.91898208066621,86.32229723249162,87.51536749152001,21360
2010-04-14,89.05933380126953,89.05933380126953,87.8662583613724,88.14698230925195,13620
2010-04-15,90.11202239990234,90.18220738953242,88.49786937130669,88.84877290200527,20320
2010-04-16,89.97168731689453,90.11204662516225,85.129221574921,87.02409900835723,10270
2010-04-19,87.93643951416016,89.6909574186377,87.72589522387736,89.6909574186377,14280
2010-04-20,89.34005737304688,89.4804166692138,86.67318791096395,86.67318791096395,18250
2010-04-21,89.55059814453125,90.1120406950188,87.79608013482506,89.41023884550037,13470
2010-04-22,89.41021728515625,89.6207561829333,88.42768636577509,88.77858988309958,5230
2010-04-23,88.07679748535156,89.41023214365192,87.72589390971271,88.98914892375802,20090
2010-04-26,88.28736114501953,88.77862411696431,87.72591315905565,87.79609281870992,15150
2010-04-27,87.79607391357422,89.12950857733624,86.74336318234583,87.86625355811671,54900
2010-04-28,90.53316497802734,90.53316497802734,87.72593505622804,87.72593505622804,24410
2010-04-29,91.23492431640625,91.30510931090953,89.34004726081083,89.34004726081083,35460
2010-04-30,87.7259292602539,90.25244030644186,87.7259292602539,89.90153658940085,8150
2010-05-03,85.6204833984375,86.39247029263251,79.44457753614873,85.9713870189229,119980
2010-05-04,80.91836547851562,84.49758082583483,78.95330334246876,84.49758082583483,49460
2010-05-05,76.6373519897461,81.33946392654977,70.95271415526109,80.42711233085761,52660
2010-05-06,75.6548080444336,77.05842225413097,70.53161403729288,76.70751870170662,56040
2010-05-07,76.7777099609375,78.0409597282287,73.19849425539962,75.09337158351846,20840
2010-05-10,81.9009017944336,84.1466881484041,77.19879548397363,80.70783164233606,16590
2010-05-11,79.09366607666016,83.09397016634065,78.95330678412279,82.81324622690214,5420
2010-05-12,83.37471771240234,83.65543637695944,77.90061808369394,78.04097741597249,10410
2010-05-13,80.70780944824219,82.53250667793858,79.65509889022164,82.11142352560293,8060
2010-05-14,77.97080993652344,80.0762323759671,76.28647091409529,80.0762323759671,16160
2010-05-17,78.18132019042969,78.95330701032454,77.12860943029202,77.83041660371713,9140
2010-05-18,80.14640045166016,81.40965587421306,77.90061898308318,78.25152267219617,20020
2010-05-19,78.95330810546875,79.44457099193501,78.25150092230903,79.44457099193501,5960
2010-05-20,78.95330810546875,79.09366740035514,75.93553507613639,78.95330810546875,24940
2010-05-21,78.95330810546875,79.30421169704861,75.30391289478375,77.19879014756944,16810
2010-05-24,84.56778717041016,85.69067787939318,75.23374710861049,78.7427839206607,7580
2010-05-25,81.76056671142578,83.30454093676217,76.0759275216762,83.30454093676217,11760
2010-05-26,80.9885482788086,82.88342549114824,79.37438965024981,81.83071473887871,4650
2010-05-27,81.0587387084961,82.81325686235965,80.14638712674126,81.4096423392688,3210
2010-05-28,80.70780944824219,81.97106425961196,78.95329185154127,81.05871296758238,2510
2010-06-01,77.33914184570312,80.5674588546227,77.33914184570312,80.00601102149842,1010
2010-06-02,75.6548080444336,78.1813125510162,73.0581185438755,77.97076827781629,14720
2010-06-03,76.07591247558594,76.9180790947778,73.47922225007557,74.88283685163854,2400
2010-06-04,74.88282775878906,76.91806975479356,74.04066124185952,74.74246845742218,1820
2010-06-07,73.75994873046875,74.81265971716725,73.26868574508876,74.81265971716725,2940
2010-06-08,73.2686767578125,74.95301520079892,72.56686951943185,73.4090360637429,5260
2010-06-09,72.70722961425781,73.68976082952435,71.58433909153794,73.40903686025328,3080
2010-06-10,72.84759521484375,74.04066540666508,72.56687124195507,73.19849884236349,2080
2010-06-11,72.84759521484375,73.68976177914534,72.21596761443533,72.56687124195507,6410
2010-06-14,83.9361343383789,84.14667862579975,72.98794383413185,72.98794383413185,15360
2010-06-15,82.7430648803711,85.19938992984729,81.83071343453446,84.14667919435749,6010
2010-06-16,80.14640045166016,84.91869276534293,79.16387440563608,82.18164291938855,18150
2010-06-17,77.12860107421875,80.21655337361481,76.84787716438943,79.65510555395618,6720
2010-06-18,77.19879913330078,78.0409657093728,76.21626789164041,76.5671715240645,4040
2010-06-21,76.0057373046875,77.19880764472356,75.02320595469982,77.1286279813741,7470
2010-06-22,73.2686767578125,77.12861656890605,71.9352419340164,75.58463743185006,15230
2010-06-23,76.49699401855469,77.19880130312858,72.14579099594239,74.18102783771496,23060
2010-06-24,81.62017059326172,82.39215735812994,77.19878357409112,77.61986677725893,11260
2010-06-25,82.81324768066406,85.2695728237346,76.49698302705409,80.56746683445941,130400
2010-06-28,81.0587387084961,83.51506412390506,80.00602781617796,83.16416049313236,6070
2010-06-29,78.3918685913086,80.14638673663211,77.26897804917445,80.14638673663211,7880
2010-06-30,80.3569107055664,81.40962132616335,76.42679212621046,78.53221336740434,16600
2010-07-01,78.32169342041016,81.40964660384266,73.68976632244379,81.05874295468817,8560
2010-07-02,75.58464813232422,79.02350515809921,74.39157779992057,79.02350515809921,2570
2010-07-06,74.25119018554688,77.83040517349647,73.68974238751584,77.1987777393023,4030
2010-07-07,76.84790802001953,76.91808768706427,73.97049883626174,73.97049883626174,7450
2010-07-08,77.76022338867188,77.8304030228958,76.21624466393105,77.26895524037862,6600
2010-07-09,80.49730682373047,80.56749184738462,77.90062157949357,77.90062157949357,10240
2010-07-12,79.23402404785156,81.05872146891996,77.90058946363736,80.42709399699076,6370
2010-07-13,77.19879913330078,80.07620784830546,76.07590858041658,80.07620784830546,17060
2010-07-14,75.72498321533203,77.12859734219874,75.02317615189867,76.91805308142355,3420
2010-07-15,75.02318572998047,75.72499288301235,73.68975106834716,75.58462823978778,2900
2010-07-16,73.1282958984375,74.32137115201805,72.6370330821393,74.32137115201805,6890
2010-07-19,73.40901947021484,73.68974337298455,70.4614318770407,73.12829556744514,5660
2010-07-20,76.9180679321289,77.12861223355425,71.72469358915562,72.28614149004723,4400
2010-07-21,74.74249267578125,77.69008179448825,74.39158895429871,77.26899839958237,5050
2010-07-22,80.49730682373047,80.7780308552504,74.7424882722168,75.51447534312247,8240
2010-07-23,81.269287109375,81.33946676818049,76.91807865669311,80.35693548180943,2910
2010-07-26,80.9885482788086,83.65541230527315,80.28674111062891,81.19908721664424,10010
2010-07-27,80.77799224853516,81.33944004323888,79.09365421878698,80.70781261278795,4700
2010-07-28,77.33914184570312,80.77799777627179,77.05842328350435,80.77799777627179,3790
2010-07-29,76.98824310302734,79.23402922160065,76.98824310302734,77.54969097126158,3730
2010-07-30,76.84790802001953,77.61989506624253,75.16356923911863,75.16356923911863,5030
2010-08-02,76.35662841796875,78.46205009837931,74.3915660411732,77.40933925817403,6930
2010-08-03,77.12860107421875,79.79546483168922,75.51444260847259,77.05842143535223,6690
2010-08-04,79.37439727783203,80.00602486076355,76.49698868265989,77.33915522365905,1990
2010-08-05,77.33914184570312,80.07619066204812,77.33914184570312,78.95330035016292,1990
2010-08-06,75.23374938964844,78.39188261624615,75.16356972215267,76.56718448952944,5420
2010-08-09,78.11114501953125,78.53222827684056,74.88282755331026,75.9355383737656,2690
2010-08-10,76.28645324707031,78.67259919671032,75.79519026671719,77.54970855992823,3980
2010-08-11,73.54940795898438,75.72500954110224,72.98795997130532,75.72500954110224,10320
2010-08-12,74.53190612792969,74.95299463893225,72.63702924586954,73.61956018093744,9560
2010-08-13,73.68977355957031,75.09338829403832,72.70724217456964,74.0406772431873,3660
2010-08-16,74.6722640991211,75.44425070993165,72.77738203146353,72.98792626821295,1920
2010-08-17,76.56716918945312,77.5497004011551,74.81265108082971,75.44427867080701,4580
2010-08-18,75.6548080444336,78.53221610344055,73.68974600911196,76.28643015530679,4110
2010-08-19,75.09339141845703,76.35664687378475,73.68977662558868,75.23375075599766,3470
2010-08-20,74.6722640991211,75.58460996485634,73.68973325156114,74.53189948983405,3210
