Date,Adj Close,Close,High,Low,Open,Volume
2024-12-06,4.440000057220459,4.440000057220459,7.75,4.010000228881836,4.25,2687900
2024-12-09,4.320000171661377,4.320000171661377,4.71999979019165,3.9000000953674316,4.0,532600
2024-12-10,4.210000038146973,4.210000038146973,4.980000019073486,4.010000228881836,4.300000190734863,261800
2024-12-11,4.21999979019165,4.21999979019165,4.53000020980835,4.199999809265137,4.300000190734863,140500
2024-12-12,4.019999980926514,4.019999980926514,4.349999904632568,4.010000228881836,4.21999979019165,142800
2024-12-13,3.9200000762939453,3.9200000762939453,4.190000057220459,3.75,4.070000171661377,176400
2024-12-16,4.199999809265137,4.199999809265137,4.5,3.7820000648498535,3.859999895095825,105400
2024-12-17,5.170000076293945,5.170000076293945,5.170000076293945,3.950000047683716,3.950000047683716,218100
2024-12-18,5.309999942779541,5.309999942779541,6.0,5.03000020980835,5.28000020980835,250800
2024-12-19,4.429999828338623,4.429999828338623,5.260000228881836,4.199999809265137,5.25,189800
2024-12-20,4.559999942779541,4.559999942779541,5.159999847412109,4.25,4.25,143200
2024-12-23,4.489999771118164,4.489999771118164,4.929999828338623,4.39300012588501,4.630000114440918,46100
2024-12-24,4.370999813079834,4.370999813079834,4.809999942779541,4.329999923706055,4.809999942779541,22300
2024-12-26,4.380000114440918,4.380000114440918,4.75,4.349999904632568,4.5,22000
2024-12-27,4.179999828338623,4.179999828338623,4.579999923706055,4.000999927520752,4.380000114440918,39500
2024-12-30,4.300000190734863,4.300000190734863,4.360000133514404,3.700000047683716,4.059999942779541,89200
2024-12-31,4.079999923706055,4.079999923706055,4.800000190734863,4.079999923706055,4.329999923706055,73000
2025-01-02,4.0,4.0,4.269999980926514,4.0,4.210000038146973,151600
2025-01-03,4.025000095367432,4.025000095367432,4.400000095367432,3.869999885559082,4.119999885559082,91600
2025-01-06,4.070000171661377,4.070000171661377,4.249000072479248,3.9700000286102295,4.050000190734863,86300
2025-01-07,4.079999923706055,4.079999923706055,4.579999923706055,4.039999961853027,4.079999923706055,132200
2025-01-08,3.9700000286102295,3.9700000286102295,4.329999923706055,3.930000066757202,4.150000095367432,254000
2025-01-10,4.119999885559082,4.119999885559082,4.460000038146973,3.992000102996826,3.992000102996826,68700
2025-01-13,4.190000057220459,4.190000057220459,4.380000114440918,4.0,4.119999885559082,56800
2025-01-14,4.7210001945495605,4.7210001945495605,4.798999786376953,4.300000190734863,4.400000095367432,137000
2025-01-15,4.21999979019165,4.21999979019165,4.800000190734863,4.099999904632568,4.760000228881836,97900
2025-01-16,4.019999980926514,4.019999980926514,4.28000020980835,3.880000114440918,4.159999847412109,56400
2025-01-17,3.7899999618530273,3.7899999618530273,4.190000057220459,3.4000000953674316,4.099999904632568,84700
2025-01-21,3.3299999237060547,3.3299999237060547,3.799999952316284,3.319999933242798,3.759999990463257,199800
2025-01-22,2.490000009536743,2.490000009536743,3.359999895095825,2.255000114440918,3.3499999046325684,206200
2025-01-23,2.859999895095825,2.859999895095825,2.9800000190734863,2.5199999809265137,2.5199999809265137,144000
2025-01-24,3.0999999046325684,3.0999999046325684,3.359999895095825,2.880000114440918,2.880000114440918,30000
2025-01-27,2.950000047683716,2.950000047683716,3.440000057220459,2.700000047683716,3.109999895095825,195900
2025-01-28,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.694999933242798,2.9200000762939453,58300
2025-01-29,2.609999895095825,2.609999895095825,3.0,2.609999895095825,3.0,26800
2025-01-30,2.549999952316284,2.549999952316284,3.0139999389648438,2.5299999713897705,2.809999942779541,74200
2025-01-31,2.559999942779541,2.559999942779541,2.809999942779541,2.559999942779541,2.630000114440918,9300
2025-02-03,2.4100000858306885,2.4100000858306885,2.549999952316284,2.3499999046325684,2.5,22700
2025-02-04,2.868000030517578,2.868000030517578,2.890000104904175,2.490000009536743,2.490000009536743,53100
