Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,1.2007052898406982,1.2999999523162842,2.25,1.0499999523162842,2.1549999713897705,153300
2024-07-10,2.0319631099700928,2.200000047683716,2.4200000762939453,1.350000023841858,1.4500000476837158,120500
2024-07-11,2.724677562713623,2.950000047683716,2.950000047683716,1.850000023841858,2.3499999046325684,118200
2024-07-12,3.1772513389587402,3.440000057220459,3.5,2.990000009536743,3.0,38300
2024-07-15,2.9094014167785645,3.1500000953674316,3.440000057220459,2.9600000381469727,3.440000057220459,20000
2024-07-16,2.678496837615967,2.9000000953674316,3.1500000953674316,2.8399999141693115,3.1500000953674316,31000
2024-07-17,2.5399534702301025,2.75,3.009999990463257,2.75,3.0,25400
2024-07-18,2.6323153972625732,2.8499999046325684,2.880000114440918,2.8399999141693115,2.880000114440918,4300
2024-07-19,2.6323153972625732,2.8499999046325684,2.9000000953674316,2.759999990463257,2.880000114440918,5900
2024-07-22,2.6591005325317383,2.878999948501587,3.0199999809265137,2.8499999046325684,3.0199999809265137,19900
2024-07-23,2.4937727451324463,2.700000047683716,2.890000104904175,2.5999999046325684,2.890000104904175,24200
2024-07-24,2.327521324157715,2.5199999809265137,2.680000066757202,2.430000066757202,2.680000066757202,71300
2024-07-25,2.1797420978546143,2.359999895095825,2.5999999046325684,2.319999933242798,2.5999999046325684,58800
2024-07-26,2.2176105976104736,2.4010000228881836,2.5280001163482666,2.299999952316284,2.375,29000
2024-07-29,2.1705057621002197,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,8300
2024-07-30,2.2074506282806396,2.390000104904175,2.4600000381469727,2.3299999237060547,2.369999885559082,13300
2024-07-31,2.678496837615967,2.9000000953674316,3.0,2.259999990463257,2.4000000953674316,36900
2024-08-01,3.315793991088867,3.5899999141693115,4.300000190734863,2.9000000953674316,2.9000000953674316,53500
2024-08-02,2.7708587646484375,3.0,3.5,3.0,3.5,14000
2024-08-05,2.7708587646484375,3.0,3.0,3.0,3.0,1200
2024-08-06,2.2259230613708496,2.4100000858306885,3.1630001068115234,2.25,3.1630001068115234,55800
2024-08-07,2.1705057621002197,2.3499999046325684,2.4100000858306885,2.259999990463257,2.4100000858306885,35900
2024-08-08,2.216686725616455,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4000000953674316,34700
2024-08-09,2.3829383850097656,2.5799999237060547,2.5899999141693115,2.4509999752044678,2.5,4500
2024-08-12,2.198214530944824,2.380000114440918,2.4549999237060547,2.3499999046325684,2.3499999046325684,6900
2024-08-13,2.2813401222229004,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3919999599456787,23800
2024-08-14,2.309048652648926,2.5,2.509999990463257,2.5,2.509999990463257,8000
2024-08-15,2.86322021484375,3.0999999046325684,3.0999999046325684,1.9500000476837158,2.299999952316284,88800
2024-08-16,2.484536647796631,2.690000057220459,3.0999999046325684,2.690000057220459,2.9000000953674316,4700
2024-08-19,3.1864871978759766,3.450000047683716,3.5,3.0999999046325684,3.3299999237060547,17400
2024-08-20,3.1403064727783203,3.4000000953674316,3.490000009536743,2.799999952316284,3.4560000896453857,20200
2024-08-21,4.064849853515625,4.401000022888184,4.449999809265137,3.140000104904175,3.490000009536743,39900
2024-08-22,3.4506425857543945,3.7360000610351562,4.289999961853027,3.302000045776367,4.127999782562256,39000
2024-08-23,3.3619749546051025,3.640000104904175,4.25,3.5199999809265137,3.7679998874664307,21600
2024-08-26,3.232668161392212,3.5,4.0,3.200000047683716,3.990000009536743,34900
2024-08-27,3.4173922538757324,3.700000047683716,3.990000009536743,3.549999952316284,3.990000009536743,8700
2024-08-28,3.4173922538757324,3.700000047683716,3.9000000953674316,3.119999885559082,3.8499999046325684,20900
2024-08-29,3.509754180908203,3.799999952316284,3.799999952316284,3.4790000915527344,3.4790000915527344,500
2024-08-30,2.9555823802948,3.200000047683716,4.0,3.200000047683716,3.799999952316284,50500
2024-09-03,3.2031123638153076,3.4679999351501465,3.8499999046325684,3.4000000953674316,3.6500000953674316,20300
2024-09-04,3.4635732173919678,3.75,3.75,3.4600000381469727,3.6630001068115234,7300
2024-09-05,3.195723533630371,3.4600000381469727,3.515000104904175,3.4600000381469727,3.4700000286102295,1800
2024-09-06,3.1864871978759766,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,2700
2024-09-09,2.941727876663208,3.184999942779541,3.26200008392334,3.0,3.259999990463257,14000
2024-09-10,2.44759202003479,2.6500000953674316,3.4200000762939453,2.009999990463257,3.180000066757202,76600
2024-09-11,2.6138432025909424,2.8299999237060547,2.8299999237060547,2.259999990463257,2.549999952316284,46700
2024-09-12,2.2813401222229004,2.4700000286102295,3.25,2.440000057220459,2.440000057220459,22700
2024-09-13,2.699740171432495,2.9230000972747803,3.1500000953674316,2.8499999046325684,3.0,28600
2024-09-16,2.9555823802948,3.200000047683716,3.3970000743865967,2.950000047683716,2.950000047683716,11500
2024-09-17,3.1403064727783203,3.4000000953674316,3.4000000953674316,2.799999952316284,3.200000047683716,16800
2024-09-18,2.549189805984497,2.759999990463257,3.3499999046325684,2.619999885559082,3.2100000381469727,81500
2024-09-19,2.8355119228363037,3.069999933242798,3.25,2.6600000858306885,3.25,40000
2024-09-20,2.983290910720825,3.2300000190734863,3.4800000190734863,2.880000114440918,3.0799999237060547,40600
2024-09-23,3.1403064727783203,3.4000000953674316,3.4000000953674316,3.130000114440918,3.390000104904175,10100
2024-09-24,2.8724565505981445,3.109999895095825,3.690000057220459,3.109999895095825,3.3499999046325684,39900
2024-09-25,3.1403064727783203,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.25,18400
2024-09-26,3.3250303268432617,3.5999999046325684,3.6510000228881836,3.1530001163482666,3.1600000858306885,15300
2024-09-27,3.445101022720337,3.7300000190734863,3.7899999618530273,3.5,3.6389999389648438,13900
2024-09-30,3.3160886764526367,3.4700000286102295,3.950000047683716,3.0299999713897705,3.0299999713897705,50600
2024-10-01,3.256838798522949,3.4079999923706055,3.799999952316284,3.2899999618530273,3.799999952316284,17900
2024-10-02,3.287419319152832,3.440000057220459,3.6500000953674316,3.3949999809265137,3.450000047683716,15900
2024-10-03,3.182298183441162,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,11400
2024-10-04,3.3447580337524414,3.5,3.549999952316284,3.190000057220459,3.3299999237060547,46200
