Date,Close,High,Low,Open,Volume
2006-06-21,1.9710609912872314,1.9915214114292425,1.968332921392404,1.990703427551416,761600
2006-06-22,1.9246832132339478,1.967787217878659,1.9036762212990133,1.9642403314887253,6806400
2006-06-23,1.9189534187316895,1.9522364104179426,1.8954918526695401,1.9164986347062019,1705600
2006-06-26,1.9260469675064087,1.936959456777912,1.909678337668364,1.923318897223138,1811200
2006-06-27,1.854024887084961,1.9287750974796667,1.854024887084961,1.9287750974796667,3196800
2006-06-28,1.8766688108444214,1.8807606044673393,1.8392931827524024,1.8619369800882024,3187200
2006-06-29,1.9901580810546875,1.9901580810546875,1.8914005576782236,1.9001305079458408,5644800
2006-06-30,1.9710609912872314,2.0051619690417715,1.9691509052702305,2.0051619690417715,7584000
2006-07-03,1.993977427482605,1.9956142279487528,1.9822461222087624,1.9860654620553817,1190400
2006-07-05,1.9154081344604492,1.958239075144435,1.9099519928385793,1.957421090991923,4950400
2006-07-06,1.9042223691940308,1.939687702358535,1.8974025050771473,1.9246836266521996,2684800
2006-07-07,1.8624826669692993,1.9069504030753184,1.8510244379427718,1.8701213475613605,2294400
2006-07-10,1.83165442943573,1.88703548750065,1.8152857986229627,1.8796692602064897,3993600
2006-07-11,1.8616634607315063,1.8668473561069439,1.8049188926631654,1.818013712933392,5302400
2006-07-12,1.7880043983459473,1.8551159198827443,1.778728710514565,1.8502053105928127,7299200
2006-07-13,1.730987548828125,1.7964621761922657,1.726894922810717,1.7964621761922657,13372800
2006-07-14,1.6955221891403198,1.7282595563336152,1.677789001946876,1.7241669301316096,6928000
2006-07-17,1.7037066221237183,1.7187108031557463,1.6816084580555934,1.709162867709487,4934400
2006-07-18,1.7132542133331299,1.7241667023120675,1.6559639063667264,1.7187104578225987,13027200
2006-07-19,1.7503564357757568,1.7751825584346799,1.7080710406083166,1.7091623101833455,8470400
2006-07-20,1.7026151418685913,1.77054476140123,1.7009783412435149,1.77054476140123,6009600
2006-07-21,1.6641483306884766,1.6914294508636976,1.661965791121236,1.6731515665763805,9315200
2006-07-24,1.7255311012268066,1.731259694658589,1.6775163801316917,1.6775163801316917,7667200
2006-07-25,1.7424452304840088,1.7623600159923345,1.7124360451243499,1.7337152818677737,10841600
2006-07-26,1.7459917068481445,1.773000374061553,1.7132543415308987,1.7350792170526574,11750400
2006-07-27,1.728259563446045,1.7869134972321925,1.7132544467614486,1.782821703567119,6019200
2006-07-28,1.7972800731658936,1.7972800731658936,1.7364437096697556,1.7473561990697275,3376000
2006-07-31,1.7937335968017578,1.8128302926546591,1.7719086231369783,1.7841848325985583,4979200
