Date,Close,High,Low,Open,Volume
1993-03-04,1.971206545829773,1.971206545829773,1.82336605489254,1.971206545829773,10500
1993-03-05,1.7740857601165771,1.7740857601165771,1.7740857601165771,1.7740857601165771,2200
1993-03-08,1.971206545829773,1.971206545829773,1.7740858912467956,1.7740858912467956,2400
1993-03-09,1.971206545829773,1.971206545829773,1.7740858912467956,1.82336605489254,23200
1993-03-10,1.8726459741592407,1.9712062885886743,1.774085659729807,1.9712062885886743,29000
1993-03-11,1.7740857601165771,1.7740857601165771,1.7740857601165771,1.7740857601165771,1400
1993-03-12,1.6755255460739136,1.9712065247928394,1.6755255460739136,1.7740858723135555,47200
1993-03-15,1.971206545829773,1.971206545829773,1.7740858912467956,1.971206545829773,12800
1993-03-16,1.971206545829773,1.971206545829773,1.7740858912467956,1.971206545829773,7600
1993-03-17,1.7740857601165771,1.9712064001295302,1.6755254401101005,1.8726460801230536,30000
1993-03-18,2.0451273918151855,2.0451273918151855,1.7740864121770286,1.7740864121770286,65300
1993-03-19,2.0697672367095947,2.0697672367095947,1.8233663751965479,1.9219267198017667,48700
1993-03-22,2.020486831665039,2.020486831665039,1.8726463317871094,1.8726463317871094,4000
1993-03-23,2.1683273315429688,2.1683273315429688,1.921926498413086,1.9712066650390625,15000
1993-03-24,2.0697672367095947,2.1683275813148137,1.971206892104376,1.971206892104376,22000
1993-03-25,2.1683273315429688,2.1683273315429688,1.921926498413086,2.1683273315429688,35700
1993-03-26,2.1190459728240967,2.1683261117269828,1.9712055561154387,1.9712055561154387,38000
1993-03-29,2.020486831665039,2.020486831665039,2.020486831665039,2.020486831665039,4400
1993-03-30,2.2668874263763428,2.2668874263763428,1.971206457718559,2.020486619161523,43000
1993-03-31,2.1683273315429688,2.266887664794922,1.9712066650390625,2.266887664794922,44300
1993-04-01,1.971206545829773,2.16832720041275,1.971206545829773,2.16832720041275,13500
1993-04-02,2.1190459728240967,2.1683261117269828,1.9712055561154387,1.9712055561154387,24000
1993-04-05,2.0697672367095947,2.0697672367095947,2.0697672367095947,2.0697672367095947,4000
1993-04-06,1.9219262599945068,2.2668873835832644,1.872646099481827,2.0697667415325456,21400
1993-04-07,2.020486831665039,2.266887664794922,1.8726463317871094,1.8726463317871094,6100
1993-04-08,1.7740857601165771,1.9712064001295302,1.7740857601165771,1.8726460801230536,8300
1993-04-12,1.971206545829773,2.365447854995727,1.7740858912467956,2.2668875277042386,10100
1993-04-13,2.1683273315429688,2.365447998046875,1.8726463317871094,2.365447998046875,7100
1993-04-14,2.3161673545837402,2.3654475110642457,1.9219261027396994,2.3654475110642457,16000
1993-04-15,2.1683273315429688,2.365447998046875,1.9712066650390625,2.0451269149780273,25700
1993-04-16,2.1190459728240967,2.3654466673385266,2.0697658339212106,2.0697658339212106,17900
1993-04-19,2.0697672367095947,2.3654482705252513,2.0697672367095947,2.0697672367095947,10400
1993-04-20,2.365447759628296,2.365447759628296,2.069766789674759,2.069766789674759,39500
1993-04-21,2.365447759628296,2.365447759628296,2.1190469513336816,2.365447759628296,25600
1993-04-22,2.2668874263763428,2.2668874263763428,2.1190469420474507,2.143687022768933,14700
1993-04-23,2.2668874263763428,2.2668874263763428,2.069766780604487,2.2668874263763428,25500
1993-04-26,2.1190459728240967,2.2668863895327545,2.0697658339212106,2.0697658339212106,10400
1993-04-27,2.0697672367095947,2.2422478397687278,2.0697672367095947,2.0697672367095947,16300
1993-04-28,2.2668874263763428,2.2668874263763428,2.069766780604487,2.069766780604487,10300
1993-04-29,2.2668874263763428,2.2668874263763428,2.168327103490415,2.168327103490415,3000
1993-04-30,2.0697672367095947,2.0697672367095947,2.0697672367095947,2.0697672367095947,200
1993-05-03,2.0697672367095947,2.0697672367095947,2.0697672367095947,2.0697672367095947,400
1993-05-04,2.2668874263763428,2.2668874263763428,2.2668874263763428,2.2668874263763428,300
1993-05-05,2.1683273315429688,2.266887664794922,2.0697669982910156,2.0697669982910156,12400
