Date,Adj Close,Close,High,Low,Open,Volume
2013-08-07,25.847097396850586,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100
2013-08-08,25.94318962097168,27.0,27.989999771118164,27.0,27.989999771118164,400
2013-08-09,26.731090545654297,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,200
2013-08-12,26.731090545654297,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2013-08-13,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,500
2013-08-14,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-15,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-16,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-19,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-20,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-21,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-22,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-23,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-26,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-27,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-28,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-29,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-30,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-09-03,26.683042526245117,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-09-04,25.799060821533203,26.850000381469727,27.670000076293945,26.850000381469727,27.670000076293945,700
2013-09-05,25.799060821533203,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-09-06,26.692659378051758,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100
