Date,Close,High,Low,Open,Volume
1985-01-09,0.42716890573501587,0.4338434198871255,0.42049439158290625,0.0,53000
1985-01-10,0.42716890573501587,0.4338434198871255,0.42049439158290625,0.0,33100
1985-01-11,0.42716890573501587,0.42716890573501587,0.42049439158290625,0.0,22300
1985-01-14,0.433843731880188,0.433843731880188,0.4204946939761822,0.0,51100
1985-01-15,0.433843731880188,0.44051825083219087,0.433843731880188,0.0,36300
1985-01-16,0.44051826000213623,0.44051826000213623,0.43384374091119476,0.0,29200
1985-01-17,0.45386749505996704,0.45386749505996704,0.44051845108761506,0.0,29600
1985-01-18,0.4471924901008606,0.4538670048784854,0.4471924901008606,0.0,64600
1985-01-21,0.46054142713546753,0.46054142713546753,0.4471924002619757,0.0,47700
1985-01-22,0.4471924901008606,0.46721603443373494,0.4471924901008606,0.0,14600
1985-01-23,0.46054142713546753,0.46054142713546753,0.4471924002619757,0.0,17400
1985-01-24,0.4672167897224426,0.48056584085736953,0.4605422641549791,0.0,73200
1985-01-25,0.4672167897224426,0.4672167897224426,0.45386773858751567,0.0,17100
1985-01-28,0.4738907814025879,0.4738907814025879,0.45386722725881656,0.0,37600
1985-01-29,0.46054142713546753,0.4738904540089593,0.4538669136987216,0.0,17500
1985-01-30,0.45386749505996704,0.473891061018495,0.44051845108761506,0.0,47300
1985-01-31,0.46054142713546753,0.46054142713546753,0.4538669136987216,0.0,10200
1985-02-01,0.4738907814025879,0.4805652994505117,0.45386722725881656,0.0,37200
1985-02-04,0.46054142713546753,0.4738904540089593,0.4471924002619757,0.0,143900
1985-02-05,0.4672167897224426,0.4738913152899061,0.4605422641549791,0.0,91700
1985-02-06,0.48056477308273315,0.48056477308273315,0.47389026234547293,0.0,20700
1985-02-07,0.49391427636146545,0.49391427636146545,0.48056524186520966,0.0,72700
1985-02-08,0.48056477308273315,0.4939137945572535,0.47389026234547293,0.0,67100
1985-02-11,0.4738907814025879,0.4805652994505117,0.4738907814025879,0.0,28800
1985-02-12,0.48056477308273315,0.4872392838199933,0.47389026234547293,0.0,47800
1985-02-13,0.48056477308273315,0.4872392838199933,0.47389026234547293,0.0,26900
1985-02-14,0.48056477308273315,0.4939137945572535,0.48056477308273315,0.0,70100
1985-02-15,0.49391427636146545,0.49391427636146545,0.48056524186520966,0.0,16400
1985-02-19,0.49391427636146545,0.49391427636146545,0.48056524186520966,0.0,17300
1985-02-20,0.48056477308273315,0.4939137945572535,0.48056477308273315,0.0,38900
1985-02-21,0.4738907814025879,0.4872398174984355,0.4738907814025879,0.0,34800
1985-02-22,0.4672167897224426,0.487240366424833,0.4672167897224426,0.0,78500
1985-02-25,0.4738907814025879,0.4805652994505117,0.46721626335466415,0.0,21100
1985-02-26,0.4872395992279053,0.49391411428582177,0.4738905691120723,0.0,26000
1985-02-27,0.4872395992279053,0.49391411428582177,0.4805650841699888,0.0,20400
1985-02-28,0.4872395992279053,0.4872395992279053,0.4805650841699888,0.0,8200
1985-03-01,0.48056477308273315,0.4872392838199933,0.48056477308273315,0.0,7800
1985-03-04,0.48056477308273315,0.4872392838199933,0.47389026234547293,0.0,71000
1985-03-05,0.4738907814025879,0.4805652994505117,0.46721626335466415,0.0,75200
