Date,Close,High,Low,Open,Volume
1997-06-12,23.9081974029541,25.046682993570965,23.433828406863743,24.38256639904446,19963800
1997-06-13,24.57231330871582,24.95180849495081,24.09794432592208,24.09794432592208,3661100
1997-06-16,23.43382453918457,24.66718372545744,23.244076972065667,24.477436158338538,2481700
1997-06-17,22.579973220825195,22.959468569074357,22.10560403551374,22.864594732012065,2283800
1997-06-18,21.53635597229004,22.579967935704975,21.346608342578232,22.579967935704975,1749900
1997-06-19,22.295347213745117,22.485094849606778,21.441482852367646,21.631230488229306,1269900
1997-06-20,22.390220642089844,22.959463539770095,22.2953468258098,22.390220642089844,859100
1997-06-23,21.44148063659668,22.67484014224162,21.346606828470147,22.67484014224162,725000
1997-06-24,21.915847778320312,22.485090577757205,20.587614579634234,21.631226378601866,1212100
1997-06-25,21.77353286743164,22.105591102882666,21.346600850423176,22.105591102882666,726600
1997-06-26,21.44148063659668,21.63122825284975,20.96711159596401,21.346606828470147,534500
1997-06-27,20.6824893951416,21.536353636225428,20.635052492859167,21.34660602709569,441500
1997-06-30,20.777360916137695,20.967108504412924,19.92349676889916,20.587613327862464,796900
1997-07-01,20.445308685302734,20.729930151919476,20.1132503075832,20.682493240816687,621300
1997-07-02,21.109424591064453,21.20429840945126,20.20812331638979,20.445307862356806,818700
1997-07-03,21.299169540405273,21.39404334682133,20.302994573036653,20.919674314741037,696800
1997-07-07,20.587614059448242,21.72609962955598,20.492740261939264,21.631225832047,1180500
1997-07-08,21.014551162719727,21.014551162719727,20.587618972054994,20.682492792202712,595000
1997-07-09,20.208114624023438,21.014541733432825,20.01836706886829,21.014541733432825,958000
1997-07-10,19.354257583618164,19.97093735956678,19.069636148564953,19.92350045372458,1069200
1997-07-11,19.686309814453125,19.828620487810618,19.259377794380647,19.449125358857305,674600
1997-07-14,19.496566772460938,19.92349889156592,19.30681916396983,19.876061989443144,471200
1997-07-15,19.306825637817383,19.401699473875453,18.974767211614136,19.211951801759312,513000
1997-07-16,18.07346534729004,19.40169902110663,18.02602843036802,19.40169902110663,899600
1997-07-17,19.78118324279785,19.92349391360935,18.168328973600904,18.215765863871404,1286200
1997-07-18,19.638883590698242,20.11325275955569,19.211951338726543,19.82863125824122,346200
1997-07-21,19.21194839477539,19.591443671709225,18.974763846691744,19.591443671709225,216600
1997-07-22,19.449129104614258,19.638876705634885,19.069633902573003,19.069633902573003,351200
1997-07-23,18.974767684936523,19.828632230758664,18.974767684936523,19.449136877059935,507100
1997-07-24,18.69013214111328,19.543996046037236,18.40551083947196,18.9747534427546,412800
1997-07-25,18.69013214111328,18.9747534427546,18.358073955865073,18.879879675540828,253000
1997-07-28,19.16451072692871,19.30682145014848,18.500394018569796,18.879889280489177,953700
1997-07-29,20.25556755065918,20.25556755065918,19.35426595004437,19.35426595004437,1028100
1997-07-30,21.06199073791504,21.204301486144193,20.25556316461649,20.35043699676926,801700
1997-07-31,20.350433349609375,21.251734593531467,20.255559534459678,21.156860778381773,458400
1997-08-01,20.208114624023438,20.492735956756164,19.923493291290715,19.970930180079502,250100
1997-08-04,20.96710777282715,21.156855354481692,19.923496073727154,20.018369864554426,629700
1997-08-05,20.540176391601562,21.583788125124045,20.113244318796912,21.346603640232573,1157400
1997-08-06,20.113245010375977,20.58761399646975,19.923497415938467,20.540177097860372,350500
1997-08-07,19.544004440307617,20.255558000027555,19.544004440307617,20.113247288083567,456200
1997-08-08,19.16451072692871,19.49656908110817,18.78501546500933,19.3542583578884,576100
1997-08-11,18.785009384155273,19.25937830799758,18.59526181461835,19.25937830799758,370400
1997-08-12,18.452951431274414,19.306815507785828,18.452951431274414,18.974757255809166,910300
1997-08-13,18.500389099121094,19.117068735758462,18.073457042987528,18.595262889372997,416500
1997-08-14,18.21575927734375,18.785001754760742,18.168322404225666,18.690128008524574,309000
1997-08-15,17.50421714782715,18.21577069042175,17.36190643930823,18.21577069042175,1385300
1997-08-18,17.83626937866211,17.978580038598242,17.409337398853708,17.883706265307488,551500
1997-08-19,18.40552520751953,18.40552520751953,17.741408318588412,17.741408318588412,380800
1997-08-20,19.449129104614258,19.449129104614258,18.737575600786908,18.87988630155238,621500
1997-08-21,18.785009384155273,19.40168898515027,18.59526181461835,19.25937830799758,479600
1997-08-22,18.595266342163086,18.690140150031265,18.21577111069037,18.31064491855855,408100
1997-08-25,18.452951431274414,19.02219414894869,18.35807764499537,18.974757255809166,230200
1997-08-26,18.737567901611328,18.927315424665622,18.31063597473917,18.405509736266318,296300
1997-08-27,18.595266342163086,18.974761573635803,18.405518726426727,18.92732466970171,619500
1997-08-28,19.21194839477539,19.259385304392122,18.50039475052445,18.59526856975791,492400
1997-08-29,19.92350196838379,20.397871062869115,19.16451141720726,19.211948326655797,686100
1997-09-02,19.92350196838379,20.065812696729385,19.354259055001393,20.018375787280853,414700
1997-09-03,19.78118324279785,20.018367694150346,19.733746352527355,19.92349391360935,265000
1997-09-04,19.544004440307617,19.97093657613958,19.3542568243823,19.733752056232934,237400
1997-09-05,19.638883590698242,20.065815842669945,19.40169900626952,19.92350509201271,151100
1997-09-08,19.259374618530273,19.733743451499,19.211937735233402,19.54399591831151,91200
1997-09-09,18.879880905151367,19.35424977211497,18.690133358365927,19.164502225329528,318400
1997-09-10,18.40552520751953,18.8798944138989,18.358088286881593,18.8798944138989,365900
1997-09-11,18.40552520751953,18.785020572623026,18.215777524967784,18.215777524967784,721200
1997-09-12,18.547822952270508,18.690133614308387,18.215764740848783,18.500386064924548,234000
1997-09-15,19.117069244384766,19.638875104653334,18.595263384116198,18.737574073280353,855800
1997-09-16,19.354257583618164,19.686315924513572,19.164509960249358,19.449131395302565,384100
1997-09-17,20.065813064575195,20.065813064575195,19.449133230439315,19.544007051075603,922000
1997-09-18,19.78118324279785,20.540173487125827,19.733746352527355,20.350425926043833,1183200
1997-09-19,20.208114624023438,20.255551512812225,19.306813737036478,19.63887195855799,430300
1997-09-22,20.96710777282715,21.06198156365442,19.828622282899882,20.113243655381698,754400
1997-09-23,20.72992706298828,20.967111583159774,20.397868734748194,20.919674679125475,507200
1997-09-24,19.828609466552734,20.49272557308799,19.733735737047695,20.49272557308799,827400
1997-09-25,19.21194839477539,19.92350203902633,18.879890027458284,19.638880581325957,1051200
