Date,Close,High,Low,Open,Volume
2019-03-01,6.736345291137695,6.821615521027,6.595899925230081,6.595899925230081,28900
2019-03-04,6.751391410827637,6.79151851307468,6.32002482249553,6.731327859704115,110300
2019-03-05,6.5984063148498535,6.725308522616201,6.274881503960559,6.671136984221585,111700
2019-03-06,6.445425987243652,6.646061618342965,6.445425987243653,6.480537103097763,72200
2019-03-07,6.410312652587891,6.5201606666666745,6.3200268822830115,6.445424237262016,92700
2019-03-08,6.495582580566406,6.806567948590074,6.395264797067308,6.460471475929953,70000
2019-03-11,6.600915908813477,6.6430497097683245,6.410311894387347,6.4554550133768105,56300
2019-03-12,6.520662307739258,6.7513934546856875,6.395264955667349,6.620980093726198,85300
2019-03-13,6.495582580566406,6.595399050200941,6.400280805830494,6.520662146029412,142300
2019-03-14,6.510630130767822,6.5407257050044825,6.42134747084609,6.430375903940626,73600
2019-03-15,6.445425987243652,6.570823376268992,6.435393966512149,6.475521092732011,108600
2019-03-18,6.435389518737793,6.520659722609365,6.405294434049441,6.495580166467242,160700
2019-03-19,6.470498561859131,6.545737206466039,6.445419492009424,6.450435018967808,123300
2019-03-20,6.480531692504883,6.583859219347117,6.405293513247232,6.485547698682774,178400
2019-03-21,6.544257164001465,6.574601691718061,6.422880017754894,6.488626092549263,123500
2019-03-22,6.498743534088135,6.539202598016412,6.4481694630227455,6.539202598016412,54500
2019-03-25,6.453222751617432,6.574599864123834,6.382419194833811,6.574599864123834,105400
2019-03-26,6.534139633178711,6.549311648893441,6.448164073612437,6.45827907229538,94300
2019-03-27,6.569542407989502,6.599886927474827,6.49368183274085,6.49368183274085,56800
2019-03-28,6.5746026039123535,6.594832131093532,6.518971524741609,6.549315574358389,37400
2019-03-29,6.534139633178711,6.61809238593227,6.49873810240778,6.5442541495519695,51400
2019-04-01,6.564487457275391,6.625176519817102,6.5240284037875576,6.549315432794944,60700
2019-04-02,6.549315452575684,6.5654993634056735,6.5037988966869085,6.529085925770668,73000
2019-04-03,6.584715366363525,6.670690465873933,6.564485363761301,6.569542864411858,47500
2019-04-04,6.564487457275391,6.635291042034079,6.539200910577967,6.584717466329269,68900
2019-04-05,6.675747871398926,6.6808053719774145,6.5493132507955,6.559428251952478,50800
2019-04-08,6.640347480773926,6.694461685244159,6.549314383851259,6.604945935219504,72500
2019-04-09,6.52402400970459,6.640344071870294,6.478507966919371,6.609999561037178,108600
2019-04-10,6.559429168701172,6.569543688961959,6.483568096350859,6.50885512046763,58200
2019-04-11,6.549315452575684,6.5998895107432025,6.529085925770668,6.529085925770668,79800
2019-04-12,6.513911724090576,6.554370764177925,6.4987397046352715,6.554370764177925,73100
2019-04-15,6.549315452575684,6.610004032990728,6.372307213609292,6.513913901244398,93600
2019-04-16,6.534139633178711,6.5695411639496415,6.49873810240778,6.518967617463981,81400
2019-04-17,6.422879219055176,6.5594288533347385,6.422879219055176,6.513912308574884,94400
2019-04-18,6.3975934982299805,6.4820522394322815,6.347019924444769,6.422880526277559,106100
2019-04-22,6.380251884460449,6.4608337973799985,6.354751180597712,6.400652350273545,77500
2019-04-23,6.390450477600098,6.441451874179687,6.370050016245336,6.4108509389548605,59900
2019-04-24,6.38535213470459,6.441453294201375,6.349650954674388,6.395552124437882,95300
2019-04-25,6.329250812530518,6.426153395072948,6.313950583955316,6.375151984641617,74300
2019-04-26,6.339452266693115,6.375152967668677,6.278250856569764,6.313951557545326,93500
2019-04-29,6.339452266693115,6.410853668644238,6.288450848397536,6.324151549373098,62900
2019-04-30,6.273149013519287,6.365971298708146,6.217047370461328,6.33435040799442,189000
2019-05-01,6.293038368225098,6.324149036195697,6.222146726525195,6.273148124553136,80300
2019-05-02,6.232349872589111,6.2986515238958205,6.191548931228921,6.257850582535628,94700
2019-05-03,6.3037495613098145,6.349650729445141,6.227247938674571,6.247648403803,53000
2019-05-06,6.257851600646973,6.319053022644329,6.232350886551657,6.232350886551657,56500
2019-05-07,6.176247596740723,6.293550656227931,6.155847128097583,6.2476494801844815,65200
2019-05-08,6.232349872589111,6.247650104002787,6.211949401909016,6.232349872589112,59700
2019-05-09,6.125245094299316,6.211947185348897,6.074243692604711,6.211947185348897,106500
2019-05-10,6.232349872589111,6.262950335416462,6.120147040655791,6.120147040655791,71600
2019-05-13,6.069145202636719,6.140547088290705,6.043644980832594,6.130347096846166,44600
2019-05-14,6.099747180938721,6.153298239443159,6.079346708215272,6.116067364563225,61200
2019-05-15,6.166045188903809,6.191545886309423,6.069142636039542,6.069142636039542,40600
2019-05-16,6.176247596740723,6.217048534027002,6.1456471369687815,6.1456471369687815,71100
2019-05-17,6.120147228240967,6.176248402734359,6.099746756935588,6.176248402734359,57600
2019-05-20,6.079345703125,6.120146641826331,6.069145225256889,6.09464593354161,55900
2019-05-21,6.130348205566406,6.145648438693156,6.074246540125591,6.109947246216553,90000
2019-05-22,6.102561950683594,6.169453500003749,6.102561950683594,6.128289545147199,57300
2019-05-23,6.06139612197876,6.143209739123912,5.994504593337762,6.076832968312534,65400
2019-05-24,6.020231246948242,6.061395182700385,5.994503664424948,6.061395182700385,49500
2019-05-28,5.968774318695068,6.045956546406695,5.948192358591126,6.009938238902954,46000
2019-05-29,5.824703216552734,5.9945046007304805,5.759870228437357,5.958486273999715,175600
2019-05-30,5.7783942222595215,5.834995016312083,5.769132506115222,5.788685454164694,120700
2019-05-31,5.660045623779297,5.780450336679099,5.495389908115612,5.77324667365445,168300
2019-06-03,5.618884086608887,5.713046503675054,5.582865756154006,5.634320443844843,95000
2019-06-04,5.701210021972656,5.732083216557198,5.629172895083911,5.6600460896684535,70200
2019-06-05,5.660045623779297,5.819556216363046,5.639463659321336,5.721791517153179,115200
2019-06-06,5.78354024887085,5.933274445017518,5.647184851436044,5.660048401517937,102300
2019-06-07,5.860722541809082,5.871013282889718,5.768103418518655,5.814412980163869,79800
2019-06-10,5.78354024887085,5.8555774051832055,5.78354024887085,5.814413456065568,80000
2019-06-11,5.804123401641846,5.92247014741367,5.778395805542485,5.783541422904973,83600
2019-06-12,5.690920829772949,5.860722219320035,5.6857752141593005,5.860722219320035,130800
2019-06-13,5.7269392013549805,5.778393885745464,5.6754840262515796,5.732084817007904,127800
2019-06-14,5.701210021972656,5.75781030621274,5.685773670036775,5.7526651827093,78600
2019-06-17,5.670340061187744,5.732085989514292,5.649757594365877,5.721794756103359,87000
2019-06-18,5.716647624969482,5.798975998307839,5.685774914341375,5.711502500340057,69600
2019-06-19,5.737229347229004,5.747520577468066,5.670338313526565,5.747520577468066,97700
2019-06-20,5.72995662689209,5.865023723042746,5.719567117031196,5.750736142036597,142200
2019-06-21,5.833855628967285,5.911259502817873,5.719568515441146,5.719568515441146,93200
2019-06-24,5.766322135925293,5.845284108806764,5.750737125335046,5.844245207185309,68000
2019-06-25,5.703979969024658,5.807878001188323,5.688395462369122,5.766318986491871,83000
2019-06-26,5.72995662689209,5.807880180251032,5.672813084100375,5.7663211499620175,99900
2019-06-27,5.667619228363037,5.761127313147058,5.662424224669964,5.698788755098651,72200
2019-06-28,5.83905029296875,5.854635303797383,5.672814140845823,5.709178175267009,105400
2019-07-01,5.989699840545654,6.026064357706118,5.859827768141838,5.88580228170713,104000
2019-07-02,5.974117279052734,6.067625360216682,5.92736323847076,5.948142757015771,118700
2019-07-03,6.078014850616455,6.124768891035649,5.933077424401513,5.974117258253134,78800
2019-07-05,5.906583309173584,6.078014449104057,5.88580379207361,5.984506869865559,54500
2019-07-08,5.906583309173584,5.94814234337353,5.906583309173584,5.906583309173584,83500
2019-07-09,5.906583309173584,5.9741168636041895,5.880608788942925,5.880608788942925,38000
2019-07-10,5.92736291885376,5.982948363290199,5.906583401429229,5.958532442701944,42900
2019-07-11,5.9169745445251465,5.968923100354593,5.896195023108794,5.942948574728436,41300
2019-07-12,5.9169745445251465,5.950741081043144,5.906584536105536,5.9169745445251465,43500
2019-07-15,6.052039623260498,6.078014142179509,5.92216752408819,5.948142043007199,41900
2019-07-16,5.86502742767334,6.077498512956524,5.849442905326713,6.00528961506208,98800
2019-07-17,5.787100315093994,5.8650233683173125,5.755930796551052,5.8650233683173125,95500
2019-07-18,5.80268669128418,5.81827120785222,5.724763613021131,5.792296683290254,128100
2019-07-19,5.7715163230896,5.828660367897224,5.748659002420216,5.797490843872813,65500
2019-07-22,5.761128902435303,5.813077467428306,5.7403493773535095,5.77151841726472,72000
2019-07-23,5.722311973571777,5.7962665859272535,5.685597024218775,5.769517194284877,92900
2019-07-24,5.7328033447265625,5.774763437809338,5.69608788812631,5.7223130713539865,82300
2019-07-25,5.722311973571777,5.785252101121353,5.701331931055251,5.727557109251825,46800
2019-07-26,5.685600757598877,5.743295787353139,5.638395505889027,5.732806009308727,64300
2019-07-29,5.701333999633789,5.857110984384383,5.648884124414258,5.706579137216898,55400
2019-07-30,5.638393878936768,5.6908442546363265,5.6226589663084425,5.680353979414873,75600
2019-07-31,5.680353164672852,5.821968858627184,5.643638207071558,5.690843438389669,89000
2019-08-01,5.675106048583984,5.717066128409834,5.646258806330968,5.711821493584308,36800
2019-08-02,5.648882865905762,5.701332729440045,5.627902320247561,5.648882865905762,25700
2019-08-05,5.617412567138672,5.664617794626149,5.538737521462037,5.612167430705898,78200
2019-08-06,5.675106048583984,5.9006418528006295,5.617411063874344,5.617411063874344,103100
2019-08-07,5.612168312072754,5.738048605005823,5.606923174816255,5.638393498151432,45300
2019-08-08,5.675106048583984,5.7275563984681,5.627900833729003,5.627900833729003,30700
2019-08-09,5.669865608215332,5.827215773865071,5.654130191487177,5.664620469305947,54000
2019-08-12,5.706577301025391,5.717067072612489,5.6121668557230615,5.675106985856718,73600
2019-08-13,5.543982028961182,5.655176317694617,5.507267075191764,5.638392481743948,76100
2019-08-14,5.349919319152832,5.543984963550082,5.281734011628826,5.48104479511346,134900
2019-08-15,5.381387710571289,5.397122621948498,5.302712153277621,5.328937339042177,65400
2019-08-16,5.376143455505371,5.454818525504379,5.2502631434254,5.381388593559677,239200
2019-08-19,5.4128570556640625,5.428592465856502,5.338378214942352,5.3499169155056165,94000
2019-08-20,5.444327354431152,5.465307401068114,5.360407167883305,5.397122124447046,65800
2019-08-21,5.523002624511719,5.533492898350408,5.407612613508861,5.470552755929635,64700
2019-08-22,5.568568706512451,5.568568706512451,5.430811417577406,5.563270232640269,63100
2019-08-23,5.483795642852783,5.5791656547464346,5.414916992141059,5.573867685684244,66600
2019-08-26,5.40432071685791,5.546846460842349,5.393724272122802,5.494392770913074,46500
2019-08-27,5.303650379180908,5.431340753089034,5.266561572241526,5.414915789418627,64500
2019-08-28,5.335440635681152,5.404319276619719,5.29305385745592,5.34073910928187,40000
2019-08-29,5.303650379180908,5.35133562718139,5.287754959653939,5.35133562718139,66300
2019-08-30,5.3513360023498535,5.351336002349854,5.299411871110537,5.346037528802735,45100
2019-09-03,5.271860122680664,5.361932146826051,5.224174873981316,5.361932146826051,92100
2019-09-04,5.277157783508301,5.335439464451503,5.245367454172826,5.282456255945903,52200
2019-09-05,5.324846267700195,5.340741189402876,5.277160997301705,5.340741189402876,39200
2019-09-06,5.303650379180908,5.345507104572082,5.261263604356084,5.303650379180908,42700
2019-09-09,5.330143451690674,5.34285908279712,5.277159718467555,5.319546502929919,54600
2019-09-10,5.326961994171143,5.3513346632146455,5.287754007140345,5.340737718772221,66300
2019-09-11,5.409616470336914,5.450943645122287,5.31954446159624,5.32484293394337,60100
2019-09-12,5.515584945678711,5.520883419519487,5.377827657560193,5.420214437705848,82200
2019-09-13,5.526182174682617,5.616254213400017,5.457303527116941,5.552673534654545,76200
2019-09-16,5.563267707824707,5.592408795606128,5.504986037551913,5.504986037551913,77700
2019-09-17,5.531479835510254,5.584463563084582,5.420214411836385,5.584463563084582,60900
2019-09-18,5.4890947341918945,5.520355031856628,5.441409971140809,5.467901337739047,78300
2019-09-19,5.6586408615112305,5.6586408615112305,5.4626018716841935,5.486443994035462,62000
2019-09-20,5.61903715133667,5.704660492938274,5.5007699490261075,5.704660492938274,21400
2019-09-23,5.581581115722656,5.682723927221667,5.517363562939548,5.661852929112604,39300
2019-09-24,5.506658554077148,5.619039361725889,5.453143689347054,5.565524496995795,54200
2019-09-25,5.522710800170898,5.537159981912253,5.469196465265094,5.512008137331893,31600
2019-09-26,5.522710800170898,5.576225645432091,5.442439042634498,5.538765559962489,77100
2019-09-27,5.501309871673584,5.554824764673638,5.458498161415879,5.528067318173611,34700
2019-09-30,5.48525333404541,5.564454914154162,5.388926770719102,5.533416615708563,122000
2019-10-01,5.3782243728637695,5.506659456845102,5.3782243728637695,5.458496172763188,79900
2019-10-02,5.35681676864624,5.410331114242746,5.3247077530039455,5.372871021289643,59700
2019-10-03,5.36216926574707,5.372871932539368,5.308654400718847,5.3300602446590215,180100
2019-10-04,5.372872829437256,5.394278676950725,5.308655286896849,5.356818571391069,160600
2019-10-07,5.367519855499268,5.3782230316731106,5.351465601594034,5.351465601594034,124500
2019-10-08,5.335411548614502,5.363774047903331,5.324708372037589,5.351465803124321,56300
2019-10-09,5.36216926574707,5.370731501252024,5.3407629114513195,5.3407629114513195,46700
2019-10-10,5.36216926574707,5.3782235211133065,5.3407629114513195,5.351466088599195,60900
2019-10-11,5.388927459716797,5.426388078219658,5.335413092414519,5.351467351569632,99700
2019-10-14,5.399628162384033,5.4156824141744755,5.367519148447687,5.388924987620097,28200
2019-10-15,5.44779109954834,5.522711276955524,5.340761399785908,5.372870411785724,115600
2019-10-16,5.308653831481934,5.378222944416628,4.998268872453618,5.378222944416628,442600
2019-10-17,5.265840530395508,5.308652200532434,5.244434695327046,5.308652200532434,71300
2019-10-18,5.244436264038086,5.292599534937522,5.217678834610007,5.292599534937522,72000
2019-10-21,5.169517993927002,5.217681287468245,5.142760551920116,5.1802211748720595,132100
2019-10-22,5.169517993927002,5.265844581009489,5.13473367656708,5.153463732865173,77700
2019-10-23,5.259335994720459,5.269616618386438,5.161940721257053,5.161940721257053,90700
2019-10-24,5.194406509399414,5.275568901476506,5.194406509399414,5.226871259823089,114100
2019-10-25,5.178173065185547,5.204686578288883,5.145708318228826,5.16735165487259,152300
2019-10-28,5.151119709014893,5.216049724336355,5.140297781785703,5.140297781785703,89400
2019-10-29,5.102420330047607,5.167350323246439,5.0861874447346125,5.140296030409163,156600
2019-10-30,5.118655681610107,5.188996677562504,5.091601373010261,5.109457144443637,98500
2019-10-31,5.113243579864502,5.165187489935323,5.086189277279609,5.15653025759317,47000
2019-11-01,5.183583736419678,5.221459444408701,5.06454513357412,5.086188468998965,74600
2019-11-04,5.183583736419678,5.270157078119057,5.161940400994832,5.2376923329907,110400
2019-11-05,5.1457085609436035,5.2322819116021835,5.1402975975229745,5.145708560943604,102100
2019-11-06,5.113243579864502,5.172763148754847,5.097011204720727,5.145708846169954,54200
2019-11-07,5.086188316345215,5.126228717887448,5.069955944268225,5.091599279043479,62800
2019-11-08,4.92927360534668,5.129474564578428,4.891397901605414,5.086187898583335,188000
2019-11-11,4.999617099761963,4.999617099761962,4.902222309934616,4.934687067871057,112900
2019-11-12,4.9779744148254395,5.015850658789702,4.896811993221332,4.956331067996471,112600
2019-11-13,4.858932971954346,4.981759140111496,4.810235856437373,4.977971569481805,127000
2019-11-14,4.858932971954346,4.869754897192204,4.8156463030385055,4.821057265657434,88500
2019-11-15,4.76694917678833,4.8697548862275255,4.723661991952158,4.8264682174091496,170800
2019-11-18,4.77777099609375,4.858933378090496,4.742059465452328,4.750716696755555,121200
2019-11-19,4.696609973907471,4.788594308678874,4.691199009269626,4.75071807223195,199600
2019-11-20,4.710851192474365,4.733309578854795,4.688940278563213,4.710851192474365,100000
2019-11-21,4.738239288330078,4.765628060423941,4.705373179735345,4.738239288330078,99000
2019-11-22,4.749194622039795,4.810544965066913,4.721805852160974,4.742073301568527,88700
2019-11-25,4.768913269042969,4.7908241743558495,4.727282392229339,4.727282392229339,90800
2019-11-26,4.721806049346924,4.814927557385334,4.716328190662933,4.727283908030914,108800
2019-11-27,4.721806049346924,4.765627874024134,4.716328190662933,4.721806049346924,58300
2019-11-29,4.836839199066162,4.869705833728676,4.771106452138571,4.793017367781101,75000
2019-12-02,4.820403575897217,4.8477923364642495,4.813830252465243,4.814925719304379,55900
2019-12-03,4.787539482116699,4.816571719443102,4.727284595028273,4.814928257119596,128800
2019-12-04,4.765627384185791,4.81492706247969,4.738238615978369,4.771105242306736,138100
2019-12-05,4.754673957824707,4.765629155741735,4.719068389199996,4.749196097667444,80300
2019-12-06,4.787539482116699,4.793017341596765,4.743717651071037,4.743717651071037,87800
2019-12-09,4.831361293792725,4.836839153250828,4.771106406945869,4.787539462922751,112900
2019-12-10,4.924482822418213,5.0121264842903495,4.798495189076373,4.798495189076373,157900
2019-12-11,4.968304634094238,4.97378249353937,4.897094028499824,4.902571887944955,170700
2019-12-12,4.95734977722168,4.990215891349213,4.919553275817298,4.957349777221681,259000
2019-12-13,4.9518723487854,5.012127244866648,4.929961429992446,4.979261127875971,97000
2019-12-16,5.012127876281738,5.034038797834975,4.95187297260973,4.95187297260973,100200
2019-12-17,5.044992923736572,5.198369326085861,5.0121262906058766,5.0121262906058766,239300
2019-12-18,5.121683120727539,5.170982303524171,5.017605849229166,5.017605849229166,77000
2019-12-19,5.176458358764648,5.176458358764648,5.09429256037053,5.09429256037053,105200
2019-12-20,5.268421173095703,5.268421173095703,5.146543776985739,5.146543776985739,116000
2019-12-23,5.240723609924316,5.26288309656638,5.1631651425151786,5.26288309656638,98300
2019-12-24,5.207480430603027,5.2407199012053445,5.1908609594636,5.2407199012053445,60500
2019-12-26,5.207480430603027,5.235179901384382,5.196400959284563,5.207480430603027,117900
2019-12-27,5.262880802154541,5.287256068336989,5.2130218468655105,5.2130218468655105,188600
2019-12-30,5.185321807861328,5.240720758486237,5.146542859418021,5.224101284628183,159800
2019-12-31,5.17424201965332,5.225208860928215,5.124383072791693,5.224100966514948,140300
2020-01-02,5.246260166168213,5.351517526468829,5.160945960913436,5.213020693885999,115900
2020-01-03,5.240723609924316,5.312742073591981,5.184216734073714,5.190864632898716,35800
2020-01-06,5.262880802154541,5.268420803480789,5.196402371210368,5.196402371210368,220200
2020-01-07,5.224100112915039,5.276174840094371,5.190860644330663,5.235179583560878,89300
2020-01-08,5.20194149017334,5.222438857615332,5.174242016564138,5.20194149017334,61000
2020-01-09,5.179783821105957,5.207482776039385,5.080065892709778,5.174243818789792,107400
2020-01-10,5.207480430603027,5.213020430423991,5.152082017363781,5.152082017363781,58900
2020-01-13,5.152083873748779,5.201388621944398,5.152083873748779,5.185322828004206,46200
2020-01-14,5.185321807861328,5.218561283900983,5.102223910247513,5.102223910247513,38300
2020-01-15,5.207480430603027,5.207480430603027,5.152082017363781,5.152082017363781,45600
2020-01-16,5.218559741973877,5.249582891562117,5.19086027484578,5.19086027484578,92900
2020-01-17,5.185321807861328,5.234072863278306,5.179782335457676,5.218561283900983,65100
2020-01-21,5.135463714599609,5.1725805595329435,5.135463714599609,5.135463714599609,117100
2020-01-22,5.124383926391602,5.167594985648041,5.118843925078918,5.141003402006046,201500
2020-01-23,5.148983001708984,5.1825270993661166,5.07630456775632,5.093076350002213,240800
2020-01-24,5.098665237426758,5.154571868471398,5.098665237426758,5.154571868471398,67300
2020-01-27,5.014807224273682,5.081894880360567,4.992444672244719,5.0763041090620025,97400
2020-01-28,5.037168979644775,5.059531528136969,4.993561930110216,5.003624890323879,52500
2020-01-29,5.065122604370117,5.081894383460595,5.0343738983998705,5.081894383460595,103000
