Date,Close,High,Low,Open,Volume
1985-01-04,2.1614348888397217,2.192312624003403,2.155259172191038,2.1737858980972207,1065600
1985-01-07,2.1737849712371826,2.1799606852526607,2.161433967245914,2.1737849712371826,367200
1985-01-08,2.155257225036621,2.1737839342049576,2.155257225036621,2.1676084351554263,676800
1985-01-09,2.155257225036621,2.161432936105895,2.14908172598709,2.155257225036621,549900
1985-01-10,2.1737849712371826,2.1799606852526607,2.1490827512348014,2.1676094692415484,1710900
1985-01-11,2.2108383178710938,2.2231895357518408,2.1614342944276093,2.1614342944276093,1900800
1985-01-14,2.2540674209594727,2.260242924905125,2.1923123815029513,2.1984876734286924,2173500
1985-01-15,2.2540674209594727,2.260242924905125,2.235541121142427,2.260242924905125,2723400
1985-01-16,2.2972960472106934,2.2972960472106934,2.2478918106235932,2.2478918106235932,2601000
1985-01-17,2.3096463680267334,2.3096463680267334,2.2849443608052,2.3096463680267334,2351700
1985-01-18,2.3590519428253174,2.3714027403654194,2.315822985325293,2.315822985325293,4376700
1985-01-21,2.315822124481201,2.346700060943148,2.303471331532172,2.346700060943148,3105000
1985-01-22,2.266417980194092,2.2911204151264655,2.260242477470933,2.2725936949371195,3661200
1985-01-23,2.284943103790283,2.2972943126261214,2.2417146149338723,2.272592106974166,1996200
1985-01-24,2.3096463680267334,2.315821869832117,2.2911200746304208,2.315821869832117,1841400
1985-01-25,2.3096463680267334,2.315821869832117,2.297295576435804,2.3034710782411874,626400
1985-01-28,2.3096463680267334,2.3219973716375004,2.297295576435804,2.3034710782411874,2587500
1985-01-29,2.328171730041504,2.328171730041504,2.284943030550982,2.2972942389909266,749700
1985-01-30,2.2972960472106934,2.34052456870701,2.291120544139791,2.328173562565205,1102500
1985-01-31,2.272592782974243,2.2787682832192515,2.2540660702194337,2.2602415704644425,4152600
1985-02-01,2.260242462158203,2.2664179648395244,2.2478916688154285,2.260242462158203,1017000
1985-02-04,2.3096463680267334,2.3096463680267334,2.2540666397584452,2.2540666397584452,3996900
1985-02-05,2.3466997146606445,2.3652260073603517,2.32199728432827,2.32199728432827,4892400
1985-02-06,2.402279853820801,2.4208061497054083,2.346700118087515,2.346700118087515,6565500
1985-02-07,2.3219974040985107,2.3714016312520756,2.3219974040985107,2.3714016312520756,19224000
1985-02-08,2.3466997146606445,2.3466997146606445,2.3096462811819123,2.32199728432827,1143000
1985-02-11,2.315822124481201,2.3343488439543973,2.303471331532172,2.3343488439543973,3116700
1985-02-12,2.272592782974243,2.3096457844442937,2.272592782974243,2.2972949959740605,908100
1985-02-13,2.340524196624756,2.346699910733762,2.278768963713321,2.28494446580248,3549600
1985-02-14,2.328171730041504,2.346698436691564,2.315820521601559,2.334347228251619,2713500
1985-02-15,2.365226984024048,2.371402488147253,2.3219982431416955,2.3281739592848174,3303000
1985-02-19,2.389928102493286,2.396103603748173,2.352875094963967,2.3837526012384,5503500
1985-02-20,2.402279853820801,2.408455356455625,2.371401916606947,2.389928636531286,2586600
1985-02-21,2.3714020252227783,2.396104248913362,2.3714020252227783,2.396104248913362,1108800
1985-02-22,2.389928102493286,2.396103603748173,2.371401386708808,2.3837526012384,3322800
1985-02-25,2.402279853820801,2.402279853820801,2.377577419241771,2.3837531338964615,592200
1985-02-26,2.402279853820801,2.4208061497054083,2.3961041391661104,2.3961041391661104,3447900
1985-02-27,2.4084553718566895,2.4084553718566895,2.396104154488194,2.396104154488194,3920400
1985-02-28,2.4516823291778564,2.4516823291778564,2.3961026284861173,2.4022783392471836,1235700
1985-03-01,2.507263660430908,2.513439375208258,2.4393329180787617,2.4393329180787617,1818900
1985-03-04,2.4578583240509033,2.5134380311672846,2.4578583240509033,2.5134380311672846,1080900
1985-03-05,2.4578583240509033,2.4825601098518684,2.4455071131207853,2.4702093229612645,1750500
1985-03-06,2.4331564903259277,2.470209920052968,2.4208054884301196,2.45785891815716,10980000
1985-03-07,2.4218921661376953,2.4656988340742996,2.4093757604431905,2.4156340707181805,10530000
1985-03-08,2.4156346321105957,2.434409137587802,2.403118223507283,2.4156346321105957,2124000
1985-03-11,2.3968605995178223,2.4218932068076873,2.390602716264815,2.409376795734971,468000
