Date,Close,High,Low,Open,Volume
1995-12-15,2.525505781173706,2.721933960176333,2.497444589686667,2.721933960176333,8791918
1995-12-18,2.469383716583252,2.581628497003401,2.4272919239256963,2.581628497003401,7816043
1995-12-19,2.4974448680877686,2.4974448680877686,2.4132612842423384,2.4693836734726253,8774427
1995-12-20,2.4553513526916504,2.5255042899873823,2.4553513526916504,2.4974431150690894,6898673
1995-12-21,2.525505781173706,2.5535669726607453,2.385199985145158,2.483413993943147,16778046
1995-12-22,2.58162784576416,2.609689033790506,2.5255054697114683,2.5255054697114683,7408323
1995-12-26,2.679842472076416,2.693872907134347,2.595658893288887,2.595658893288887,4896261
1995-12-27,2.637748956680298,2.6798407185314566,2.637748956680298,2.6798407185314566,3909530
1995-12-28,2.6658098697662354,2.6798404556737356,2.6096875261362342,2.637748697951235,7847407
1995-12-29,2.6938717365264893,2.6938717365264893,2.637749536462402,2.6517801268300705,1720145
1996-01-02,2.7079029083251953,2.721933501705462,2.6517806962107513,2.6658112895910175,2626055
1996-01-03,2.6517815589904785,2.749995583200491,2.6517815589904785,2.6938731914195273,8343185
1996-01-04,2.6237194538116455,2.6798418261425807,2.609688860728912,2.651780639977113,6117612
1996-01-05,2.58162784576416,2.609689033790506,2.5535666577378144,2.609689033790506,5831725
1996-01-08,2.595658302307129,2.6237194888473097,2.5816277090370385,2.5816277090370385,1671291
1996-01-09,2.6324870586395264,2.665809759316667,2.6096874180119216,2.6096874180119216,26002413
1996-01-10,2.58162784576416,2.6237196278036787,2.5535666577378144,2.595658439777333,9727382
1996-01-11,2.5395355224609375,2.5956578865519937,2.497443749392646,2.5816272955292296,11088058
1996-01-12,2.58162784576416,2.58162784576416,2.5255054697114683,2.539536063724641,4414958
1996-01-15,2.595658302307129,2.595658302307129,2.5255053359566775,2.5675971157669486,3862485
1996-01-16,2.609687566757202,2.609687566757202,2.567595808379524,2.5956569806313095,5360676
1996-01-17,2.6237194538116455,2.6377500468943795,2.5816276745634443,2.5956582676461784,4931242
1996-01-18,2.595658302307129,2.6377500821174,2.595658302307129,2.6096888955772193,3949337
1996-01-19,2.525505781173706,2.581628164147785,2.525505781173706,2.5535669726607453,2862485
1996-01-22,2.637748956680298,2.637748956680298,2.525504258410542,2.539534845694262,5034982
1996-01-23,2.7640247344970703,2.7780551628730095,2.6377494264543975,2.6377494264543975,5908323
1996-01-24,2.8902993202209473,2.9043297458740414,2.7920853722099954,2.7920853722099954,6697829
1996-01-25,2.7920868396759033,2.8762700834657196,2.7920868396759033,2.862239650438506,4896261
1996-01-26,2.82014799118042,2.82014799118042,2.7499948585339853,2.7780560470299065,2434258
1996-01-29,2.904331922531128,2.9043319225311275,2.8201486598950614,2.8201486598950614,2364897
1996-01-30,2.9183619022369385,2.918361902236938,2.862239526923415,2.8762699593451693,3633293
1996-01-31,2.9183619022369385,2.9323923346586924,2.8903007145801767,2.8903007145801767,3998191
1996-02-01,2.9604523181915283,2.974483067719718,2.9043299657050126,2.9043299657050126,2623643
1996-02-02,2.904331922531128,2.974485071812302,2.8622402912130944,2.9604543128307315,2685766
1996-02-05,2.904331922531128,2.9464238766625,2.8903014863628966,2.8903014863628966,2491556
1996-02-06,2.8341784477233887,2.9043312581432343,2.8061172589927974,2.890300825184571,3089264
1996-02-07,2.8482072353363037,2.862237983002982,2.8201463856291045,2.834176810482704,4788299
1996-02-08,2.8902993202209473,2.8902993202209473,2.8341769719823757,2.8622381461016615,3190591
1996-02-09,2.932392120361328,2.960453305967396,2.890300503358841,2.9043309347552606,2262364
1996-02-12,2.946422576904297,2.960453006883271,2.8762694585698347,2.9183613941331514,1882388
1996-02-13,2.946422576904297,2.9744837596754423,2.890300211362006,2.890300211362006,1096502
1996-02-14,2.904331922531128,2.974485071812302,2.9043319225311275,2.9464238766625,1649578
1996-02-15,2.8341784477233887,2.9183620139151625,2.8341784477233887,2.890300825184571,3411339
