Date,Close,High,Low,Open,Volume
1996-08-09,14.128582000732422,14.342651424985943,12.201957182450728,12.201957182450728,1601500
1996-08-12,14.128582000732422,14.342651424985943,14.021547288605662,14.128582000732422,260900
1996-08-13,14.021546363830566,14.342650479032793,14.021546363830566,14.128581068897976,162800
1996-08-14,14.021546363830566,14.235615773965385,14.021546363830566,14.021546363830566,59500
1996-08-15,14.235611915588379,14.235611915588379,14.021542563474268,14.235611915588379,62300
1996-08-16,14.021546363830566,14.235615773965385,14.021546363830566,14.021546363830566,40600
1996-08-19,14.3426513671875,14.3426513671875,14.021547232101213,14.021547232101213,381500
1996-08-20,14.77078628540039,14.77078628540039,14.128578186035156,14.342647552490234,115000
1996-08-21,15.091897964477539,15.091897964477537,14.556724277793938,14.770793752467378,167600
1996-08-22,15.305959701538086,15.305959701538086,14.87782096862793,15.091890335083008,42400
1996-08-23,16.055204391479492,16.269273783365886,15.091892127990723,15.091892127990723,80300
1996-08-26,16.376314163208008,16.697418362486594,15.841140497743693,16.055209963929418,117800
1996-08-27,16.69741439819336,16.911483813554813,16.483344982831905,16.69741439819336,318700
1996-08-28,16.269275665283203,17.018518623552826,16.269275665283203,16.911483915228594,202600
1996-08-29,15.841137886047363,16.48334617872496,15.841137886047363,16.26927674783243,35600
1996-08-30,15.627060890197754,16.162234208355212,15.520026226566262,16.162234208355212,127500
1996-09-03,15.198923110961914,15.627061790143939,14.9848537713709,15.627061790143939,89900
1996-09-04,15.627060890197754,15.841130217460735,15.198922235671787,15.41299156293477,64100
1996-09-05,15.091897964477539,15.841141125834579,14.877828489804099,15.841141125834579,41800
1996-09-06,15.198923110961914,15.30595778075742,14.9848537713709,15.091888441166407,30200
1996-09-09,15.413000106811523,15.413000106811523,14.984861214955648,14.984861214955648,50100
1996-09-10,15.520036697387695,15.841140904919854,15.091897754011482,15.413001961543642,36400
1996-09-11,15.413000106811523,15.73410427570343,15.305965383847555,15.73410427570343,8200
1996-09-12,15.734100341796875,15.948169734202274,15.305961556986075,15.305961556986075,42100
1996-09-13,16.055204391479492,16.16223908742269,15.627065607706706,15.948169695536295,106400
1996-09-16,16.8044490814209,16.8044490814209,15.841136713696134,15.841136713696134,71700
1996-09-17,17.76776695251465,17.981836433870246,16.590384805058857,16.911489027092255,171300
1996-09-18,19.480316162109375,19.480316162109375,18.08886500767299,18.409969120235232,121600
1996-09-19,18.409969329833984,19.373281678488087,18.409969329833984,19.266246973082076,275800
1996-09-20,16.69741439819336,18.195900305723534,16.483344982831905,18.195900305723534,289400
1996-09-23,16.269275665283203,16.804449206904362,15.94817154031051,16.804449206904362,59900
1996-09-24,15.948171615600586,16.26927574208919,15.948171615600586,16.26927574208919,134900
1996-09-25,16.269275665283203,16.376310373607435,15.94817154031051,15.94817154031051,91600
1996-09-26,16.162242889404297,16.911485937257478,16.162242889404297,16.376312331648062,85300
1996-09-27,16.269275665283203,16.483345081931667,16.05520624863474,16.483345081931667,36800
1996-09-30,16.48334312438965,16.48334312438965,16.05520434193797,16.48334312438965,254700
1996-10-01,16.48334312438965,16.804447211228407,16.26927373316381,16.48334312438965,54000
1996-10-02,16.8044490814209,16.911483788945873,16.483344958845976,16.483344958845976,10000
1996-10-03,16.48334312438965,16.911481906841328,16.48334312438965,16.911481906841328,19300
1996-10-04,16.911489486694336,16.911489486694336,16.483350512347645,16.911489486694336,45400
1996-10-07,17.4466609954834,17.4466609954834,16.590383155214276,16.590383155214276,41500
1996-10-08,18.624032974243164,18.624032974243164,17.446651579319745,17.446651579319745,61100
1996-10-09,18.624032974243164,18.624032974243164,18.195894285180103,18.302928957445868,25700
1996-10-10,18.7310733795166,19.480316314697266,18.624038674490794,18.838108084542412,102500
1996-10-11,18.7310733795166,18.7310733795166,18.409969264439173,18.7310733795166,30700
1996-10-14,19.052175521850586,19.159210215793568,18.731071440021644,18.838106133964622,19100
1996-10-15,18.94514274597168,19.159212155530682,18.83810804119218,18.94514274597168,13900
1996-10-16,18.409969329833984,19.052177562270053,18.302934624427973,18.83810815145803,40200
1996-10-17,18.409969329833984,18.624038740646007,18.19589991902196,18.517004035239996,201200
1996-10-18,18.838109970092773,18.838109970092773,18.40997110713612,18.40997110713612,4600
1996-10-21,18.838109970092773,19.0521794015711,18.624040538614445,19.0521794015711,54000
1996-10-22,18.624032974243164,18.94513699104046,18.624032974243164,18.624032974243164,58900
1996-10-23,18.94514274597168,18.94514274597168,18.624038631633177,18.94514274597168,43400
1996-10-24,19.266244888305664,19.373279582129587,18.731071419186062,18.945140806833905,107500
1996-10-25,19.801420211791992,19.908454915639517,19.480316100249418,19.480316100249418,328500
1996-10-28,19.908456802368164,19.908456802368164,19.480317946403257,19.908456802368164,210800
1996-10-29,19.480316162109375,19.90845497885903,19.480316162109375,19.480316162109375,11900
1996-10-30,19.908456802368164,20.122526230350616,19.480317946403257,19.480317946403257,36300
1996-10-31,19.3732852935791,19.694389469715773,19.266250568200213,19.694389469715773,38700
1996-11-01,19.266244888305664,19.587348969777427,19.159210194481744,19.587348969777427,10100
1996-11-04,18.517005920410156,19.480318367136697,18.517005920410156,19.480318367136697,32200
1996-11-05,17.874792098999023,18.945138931274414,17.767757415771484,18.945138931274414,87300
1996-11-06,17.018512725830078,17.339616739524985,16.91147805459844,17.018512725830078,144800
1996-11-07,17.33962631225586,17.33962631225586,16.911487390965593,17.125556851610725,34700
1996-11-08,17.125553131103516,17.446657252311706,17.125553131103516,17.446657252311706,54000
1996-11-11,17.4466609954834,17.4466609954834,17.125556805382477,17.125556805382477,105800
1996-11-12,17.125553131103516,17.446657252311706,17.125553131103516,17.125553131103516,3400
1996-11-13,17.125553131103516,17.446657252311706,16.697414302825926,17.446657252311706,178700
1996-11-14,16.911489486694336,17.125558973867683,16.697419999520992,16.697419999520992,5700
1996-11-15,16.911489486694336,17.125558973867683,16.697419999520992,17.125558973867683,8900
1996-11-18,16.911489486694336,16.911489486694336,16.697419999520992,16.697419999520992,4100
1996-11-19,17.125553131103516,17.125553131103516,16.697414302825926,16.697414302825926,147100
1996-11-20,17.125553131103516,17.125553131103516,16.804449009895325,16.804449009895325,1500
1996-11-21,16.69741439819336,17.125553228916267,16.483344982831905,17.125553228916267,27100
1996-11-22,16.48334312438965,16.804447211228407,16.376308428776728,16.804447211228407,139000
1996-11-25,16.8044490814209,16.8044490814209,16.483344958845976,16.8044490814209,7000
1996-11-26,16.8044490814209,16.8044490814209,16.483344958845976,16.483344958845976,10100
1996-11-27,16.48334312438965,16.804447211228407,16.48334312438965,16.804447211228407,53300
1996-11-29,16.48334312438965,16.48334312438965,16.48334312438965,16.48334312438965,1000
1996-12-02,16.59037971496582,16.804449130642798,16.59037971496582,16.804449130642798,12700
1996-12-03,16.376314163208008,16.804453095579458,16.376314163208008,16.804453095579458,31900
1996-12-04,16.376314163208008,16.804453095579458,16.376314163208008,16.804453095579458,16300
1996-12-05,16.48334312438965,16.804447211228407,16.376308428776728,16.804447211228407,22900
1996-12-06,16.48334312438965,16.48334312438965,16.05520434193797,16.05520434193797,5100
1996-12-09,16.162242889404297,16.483347052769947,16.162242889404297,16.483347052769947,11400
1996-12-10,16.48334312438965,16.48334312438965,16.16223903755089,16.48334312438965,8600
1996-12-11,16.162242889404297,16.162242889404297,15.948173447160531,16.108725528843358,13900
1996-12-12,16.162242889404297,16.162242889404297,15.948173447160531,15.948173447160531,34200
1996-12-13,16.162242889404297,16.162242889404297,16.055208168282416,16.162242889404297,4100
1996-12-16,16.055204391479492,16.16223908742269,15.948169695536295,16.16223908742269,20600
