Date,Close,High,Low,Open,Volume
2012-10-25,4.017721652984619,4.017721652984619,3.8412053373106825,3.885993074198238,692600
2012-10-26,3.988741397857666,3.999279673956601,3.901800557228377,3.9255114900117385,112000
2012-10-31,4.017721652984619,4.054605745495643,3.9255115473332225,4.054605745495643,66500
2012-11-01,3.951856851577759,3.9782026644225272,3.938683945155374,3.9782026644225272,31200
2012-11-02,3.9537010192871094,3.980837020425015,3.949222195955495,3.959760470778668,30900
2012-11-05,3.9334163665771484,3.962396570264228,3.8464755042635277,3.962396570264228,122400
2012-11-06,3.951856851577759,3.982154360472638,3.7648022838863198,3.9623951264652075,83200
2012-11-07,3.951856851577759,3.991375319592619,3.951856851577759,3.9782026644225272,61500
2012-11-08,3.9571261405944824,4.001913620720593,3.93209764335307,3.983471702359707,112000
2012-11-09,3.9544918537139893,3.991375693650541,3.93341530196387,3.959760866025362,30400
2012-11-12,4.017721652984619,4.017721652984619,3.928146179209508,3.9597610079679604,27200
2012-11-13,3.9571261405944824,3.9992792404206763,3.9518568774900618,3.957126140594483,38500
2012-11-14,3.951856851577759,3.9966445826624897,3.938683945155374,3.951856851577759,81800
2012-11-15,3.943952798843384,3.9518564413755004,3.846473703439727,3.9360489050590015,55000
2012-11-16,4.0150861740112305,4.0150861740112305,3.92551071913462,3.975567709213795,17500
2012-11-19,3.9571261405944824,4.017721158781563,3.9407917264735297,4.017721158781563,15200
2012-11-20,3.9544918537139893,3.9650301295890493,3.891262198463631,3.9571264854958335,41800
2012-11-21,3.9544918537139893,3.9887413131210128,3.9307806701820263,3.9774125974609364,37800
2012-11-23,3.951856851577759,3.967664389535078,3.951856851577759,3.965029758000143,1900
2012-11-26,3.9650301933288574,4.004548665682531,3.938684377591528,3.9650301933288574,14000
2012-11-27,3.9650301933288574,4.017721573551196,3.9623955615046604,3.967664825153054,32000
2012-11-28,3.951856851577759,4.017721132437388,3.912338383562898,4.017721132437388,14400
2012-11-29,3.9176082611083984,3.9782035435410243,3.8886280615768323,3.951857724874257,10100
2012-11-30,3.951856851577759,4.017721132437388,3.951856851577759,3.967664389535078,14800
2012-12-03,3.9228756427764893,4.017720092207303,3.917869944657057,4.017720092207303,7800
2012-12-04,3.978203058242798,4.01772153016977,3.917607783202147,3.9255114273370784,26500
2012-12-05,4.030893325805664,4.030893325805664,3.9228759645042173,4.0177204217135305,26800
2012-12-06,3.951856851577759,4.004548226015004,3.933414933337796,3.933414933337796,7000
2012-12-07,3.943952798843384,4.054604799302079,3.9439527988433842,4.054604799302079,8900
2012-12-10,3.9597606658935547,3.9597606658935547,3.9307804715149186,3.9518570221998,600
2012-12-11,3.9913744926452637,4.0177203000316135,3.9194507751585324,4.0177203000316135,8000
2012-12-12,4.039886474609375,4.123433273905912,4.029106267315024,4.029106267315024,9800
2012-12-13,4.042581558227539,4.083007271001649,3.975205198923747,4.0344964670768,11800
2012-12-14,4.042581558227539,4.0695322047572215,3.991375638245639,4.0695322047572215,18600
2012-12-17,4.0695319175720215,4.0695319175720215,4.0425812729442345,4.0641416858383055,4800
2012-12-18,4.042581558227539,4.0695322047572215,4.042581558227539,4.042581558227539,9700
2012-12-19,4.042581558227539,4.083007271001649,3.975205198923747,4.083007271001649,5300
2012-12-20,3.964425563812256,4.069532792021281,3.959035330920303,4.069532792021281,12500
2012-12-21,4.01563024520874,4.080311734740468,3.9239986276611716,3.9374736916690924,21400
2012-12-24,4.080312728881836,4.080312728881836,4.053362080258904,4.053362080258904,6800
2012-12-26,3.991374969482422,4.109957228899409,3.9886798538769437,4.067375379010254,16700
2012-12-27,3.9752044677734375,4.1045669304735775,3.9752044677734375,4.1045669304735775,26600
2012-12-28,3.932084798812866,4.147689223496712,3.9266945661110597,4.147689223496712,42800
2012-12-31,3.9967665672302246,4.015631870091254,3.9159148653650666,3.959035704487691,11300
