Date,Adj Close,Close,High,Low,Open,Volume
2021-10-28,17.610000610351562,17.610000610351562,23.389999389648438,17.0,22.360000610351562,10474188
2021-10-29,18.360000610351562,18.360000610351562,19.350000381469727,17.5,18.0,2027392
2021-11-01,18.770000457763672,18.770000457763672,19.578899383544922,18.110000610351562,18.360000610351562,1062947
2021-11-02,18.5,18.5,19.440000534057617,18.3700008392334,18.950000762939453,693945
2021-11-03,18.299999237060547,18.299999237060547,18.889999389648438,18.1200008392334,18.43000030517578,1649402
2021-11-04,19.260000228881836,19.260000228881836,19.260000228881836,18.31999969482422,18.3700008392334,500489
2021-11-05,19.239999771118164,19.239999771118164,19.68000030517578,19.059999465942383,19.450000762939453,316634
2021-11-08,19.200000762939453,19.200000762939453,19.459999084472656,18.25,19.3799991607666,619669
2021-11-09,20.989999771118164,20.989999771118164,21.079999923706055,19.200000762939453,19.440000534057617,1117935
2021-11-10,20.65999984741211,20.65999984741211,21.209999084472656,19.06999969482422,20.93000030517578,2255700
2021-11-11,19.959999084472656,19.959999084472656,20.93000030517578,19.520000457763672,20.65999984741211,225823
2021-11-12,21.030000686645508,21.030000686645508,21.030000686645508,19.360000610351562,20.209999084472656,405969
2021-11-15,21.93000030517578,21.93000030517578,21.950000762939453,20.549999237060547,20.920000076293945,891678
2021-11-16,19.559999465942383,19.559999465942383,21.7101993560791,19.5,21.670000076293945,431384
2021-11-17,20.5,20.5,20.520000457763672,18.59000015258789,19.780000686645508,467784
2021-11-18,18.600000381469727,18.600000381469727,20.549999237060547,18.360000610351562,20.549999237060547,489320
2021-11-19,17.260000228881836,17.260000228881836,18.989999771118164,16.5,18.579999923706055,870833
2021-11-22,17.610000610351562,17.610000610351562,18.219900131225586,17.270000457763672,17.709999084472656,742560
2021-11-23,16.6200008392334,16.6200008392334,17.5,16.0,17.420000076293945,781260
2021-11-24,16.799999237060547,16.799999237060547,17.329999923706055,15.279999732971191,16.489999771118164,888667
2021-11-26,17.139999389648438,17.139999389648438,17.18000030517578,16.030000686645508,16.5,306040
2021-11-29,16.75,16.75,17.6299991607666,16.5,17.549999237060547,715755
2021-11-30,16.700000762939453,16.700000762939453,17.149999618530273,16.350000381469727,16.5,507071
2021-12-01,17.239999771118164,17.239999771118164,17.459999084472656,16.770000457763672,16.770000457763672,579709
2021-12-02,17.049999237060547,17.049999237060547,17.84000015258789,16.479999542236328,17.239999771118164,831049
2021-12-03,15.75,15.75,17.40999984741211,15.399999618530273,17.110000610351562,702273
2021-12-06,16.329999923706055,16.329999923706055,16.6299991607666,15.734999656677246,16.040000915527344,934049
2021-12-07,17.43000030517578,17.43000030517578,17.81999969482422,16.200000762939453,16.639999389648438,894022
2021-12-08,15.920000076293945,15.920000076293945,18.34000015258789,14.760000228881836,17.75,3056279
2021-12-09,15.510000228881836,15.510000228881836,17.0,15.140000343322754,16.170000076293945,1067475
