Date,Close,High,Low,Open,Volume
2019-09-11,18.926719665527344,18.949459537434716,18.87366141013917,18.926719665527344,9337382
2019-09-12,18.941877365112305,18.987355657879892,18.91913749586408,18.93429740869623,3008406
2019-09-13,18.835765838623047,19.025260461857222,18.75238774176665,19.025260461857222,1769396
2019-09-16,18.835765838623047,18.90398401864569,18.722069353828388,18.90398401864569,908441
2019-09-17,18.888822555541992,18.949460772183816,18.83576429669654,18.9115624289311,848382
2019-09-18,18.941877365112305,18.987355657879892,18.911558985176868,18.964617234360528,1949619
2019-09-19,19.010093688964844,19.04799202165181,18.949455489228463,18.979775311961014,1371788
2019-09-20,19.04799461364746,19.078314440505846,19.017676232517992,19.040416102661784,588162
2019-09-23,19.094079971313477,19.182915675443297,19.085894254243755,19.085894254243755,680545
2019-09-24,19.093477249145508,19.154115466328143,19.03283903196287,19.154115466328143,637012
2019-09-25,19.176847457885742,19.176847457885742,19.04799110890442,19.093470840823933,908831
2019-09-26,19.222332000732422,19.22991195794944,19.146533874291276,19.19201217186436,783713
2019-09-27,19.4345645904541,19.44972450455315,19.222331575983347,19.22991153303287,1807299
2019-09-30,19.449729919433594,19.51794810614254,19.298133627696075,19.41941152852372,3365551
2019-10-01,19.404245376586914,19.41940529003642,19.26780904699922,19.41182533331167,301806
2019-10-02,19.449729919433594,19.48004975607285,19.305713586855887,19.366351814405018,704822
2019-10-03,19.426984786987305,19.5027829123528,19.381506490059607,19.442144701206203,685971
2019-10-04,19.464879989624023,19.502778320519297,19.404241792754394,19.404241792754394,262779
2019-10-07,19.464879989624023,19.510358275844084,19.411821748079177,19.510358275844084,207391
2019-10-08,19.4345645904541,19.502782758170838,19.381506336836413,19.457304461602675,209223
2019-10-09,19.48004150390625,19.510359881972605,19.442141724162344,19.510359881972605,235066
2019-10-10,19.472457885742188,19.517936167152936,19.43455811312615,19.517936167152936,192555
2019-10-11,19.449729919433594,19.495208228663095,19.449729919433594,19.472469796913035,165939
2019-10-14,19.510364532470703,19.517944490226245,19.449726316155477,19.48004614717765,132945
2019-10-15,19.464879989624023,19.62405471425856,19.44214012364967,19.51793823116887,1775613
2019-10-16,19.517942428588867,19.540682299453533,19.4732216945653,19.480044089543387,617851
2019-10-17,19.55584144592285,19.58616127479404,19.495203233909486,19.533103019998475,313548
2019-10-18,19.548263549804688,19.586161891357683,19.533103634891866,19.57100197644486,270708
2019-10-21,19.55584144592285,19.608901146447433,19.464884850767312,19.55584144592285,252856
2019-10-22,19.654375076293945,19.6695349873606,19.540678634751423,19.59373687775602,212403
2019-10-23,19.69228172302246,19.707441640490178,19.624063540147034,19.707441640490178,168533
2019-10-24,19.699853897094727,19.707433852833265,19.646795652653697,19.707433852833265,192406
2019-10-25,19.75291633605957,19.783236165452124,19.663626664921217,19.707438037699777,238458
2019-10-28,19.69228172302246,19.715021599224038,19.571005274739328,19.715021599224038,612298
2019-10-29,19.601320266723633,19.69227685759844,19.578580396140456,19.69227685759844,177210
2019-10-30,19.57857894897461,19.631637197351232,19.51794074429721,19.631637197351232,595325
2019-10-31,19.669538497924805,19.88177150782195,19.5406821223177,19.616478799721566,641376
2019-11-01,19.55584144592285,19.692277784385176,19.51794310556288,19.6695393584608,163083
2019-11-04,19.571001052856445,19.586160967053846,19.533102713091935,19.555841138659044,111553
2019-11-05,19.419410705566406,19.55205637091843,19.373930952534863,19.548267114363796,321217
2019-11-06,19.510364532470703,19.586162664297017,19.43456640064439,19.472466189422104,223024
2019-11-07,19.336027145385742,19.442143647709987,19.29054885092234,19.442143647709987,298379
2019-11-08,19.336027145385742,19.42698373431255,19.214750729664058,19.366345526451706,178972
2019-11-11,19.275386810302734,19.366343389191616,19.275386810302734,19.343604967333775,98628
2019-11-12,19.336027145385742,19.389085396547866,19.275464115428456,19.298127361892146,132451
2019-11-13,19.404245376586914,19.45730362793126,19.357629293307703,19.358767081967322,117622
2019-11-14,19.426984786987305,19.480044486753446,19.394544074117018,19.480044486753446,162948
2019-11-15,19.426984786987305,19.442144701206203,19.40424636138795,19.40424636138795,99619
2019-11-18,19.464879989624023,19.498685462704216,19.411821748079177,19.457300034299237,172849
2019-11-19,19.442142486572266,19.499975976885008,19.411824107317,19.44972244281829,120490
2019-11-20,19.442142486572266,19.472462311556363,19.404244151070976,19.404244151070976,152673
2019-11-21,19.442142486572266,19.472462311556363,19.37392432608688,19.442142486572266,101533
2019-11-22,19.472457885742188,19.50277625810652,19.419399649808234,19.464877931218982,92604
2019-11-25,19.50278091430664,19.510360870639527,19.45730262203816,19.472462534703933,89479
2019-11-26,19.563419342041016,19.631637504085067,19.483831968232572,19.5179410492546,98005
2019-11-27,19.665084838867188,19.68810341348389,19.519304923305587,19.519304923305587,134336
2019-11-29,19.626718521118164,19.72186018981073,19.534645702472485,19.680427055558223,68286
2019-12-02,19.611377716064453,19.642069151110856,19.47326918525197,19.642069151110856,257620
2019-12-03,19.57040023803711,19.611372385349245,19.465592498848867,19.565336708741114,152849
2019-12-04,19.565340042114258,19.61137572656555,19.511631499679744,19.596031474047134,345841
2019-12-05,19.457923889160156,19.565340979173797,19.35817819404912,19.53464954577099,297226
2019-12-06,19.50395965576172,19.50395965576172,19.370377576748844,19.427232535388292,93697
