Date,Close,High,Low,Open,Volume
1985-01-11,1.1213752031326294,1.1497644314318605,1.1213752031326294,0.0,4388
1985-01-14,1.1213752031326294,1.1497644314318605,1.1213752031326294,0.0,3713
1985-01-15,1.1213752031326294,1.1639589998939424,1.1213752031326294,0.0,11475
1985-01-16,1.1781527996063232,1.2207365652788404,1.1781527996063232,0.0,78638
1985-01-17,1.1781527996063232,1.2207365652788404,1.1781527996063232,0.0,43538
1985-01-18,1.1781527996063232,1.2207365652788404,1.1781527996063232,0.0,2363
1985-01-21,1.1781527996063232,1.2207365652788404,1.1781527996063232,0.0,2025
1985-01-22,1.1781527996063232,1.2349312147530134,1.1781527996063232,0.0,11813
1985-01-23,1.1781527996063232,1.2065420071796682,1.1781527996063232,0.0,10125
1985-01-24,1.1781527996063232,1.2065420071796682,1.1781527996063232,0.0,7763
1985-01-25,1.1781527996063232,1.1781527996063232,1.1781527996063232,1.1781527996063232,0
1985-01-28,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,25313
1985-01-29,1.1497633457183838,1.1923471022681535,1.1497633457183838,0.0,14513
1985-01-30,1.1497633457183838,1.1497633457183838,1.1497633457183838,1.1497633457183838,0
1985-01-31,1.1497633457183838,1.1923471022681535,1.1497633457183838,0.0,675
1985-02-01,1.1497633457183838,1.1923471022681535,1.1497633457183838,0.0,1013
1985-02-04,1.1355687379837036,1.178152492558111,1.1355687379837036,0.0,12825
1985-02-05,1.1213752031326294,1.1639589998939424,1.1213752031326294,0.0,26663
1985-02-06,1.064596176147461,1.107180041468363,1.064596176147461,0.0,82013
1985-02-07,1.064596176147461,1.107180041468363,1.064596176147461,0.0,3375
1985-02-08,1.0787904262542725,1.1213741843268223,1.0787904262542725,0.0,9450
1985-02-11,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,5738
1985-02-12,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,22275
1985-02-13,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,4725
1985-02-14,1.0929855108261108,1.1071801646371757,1.0929855108261108,0.0,4388
1985-02-15,1.0929855108261108,1.1071801646371757,1.0929855108261108,0.0,10800
1985-02-19,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,41513
1985-02-20,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,9788
1985-02-21,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,1350
1985-02-22,1.0929855108261108,1.0929855108261108,1.0929855108261108,1.0929855108261108,0
1985-02-25,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,7763
1985-02-26,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,1350
1985-02-27,1.0787904262542725,1.1071796287609672,1.0787904262542725,0.0,11138
1985-02-28,1.0787904262542725,1.1071796287609672,1.0787904262542725,0.0,11475
1985-03-01,1.0787904262542725,1.1071796287609672,1.0787904262542725,0.0,338
1985-03-04,1.0787904262542725,1.1071796287609672,1.0787904262542725,0.0,3038
1985-03-05,1.0787904262542725,1.1071796287609672,1.0787904262542725,0.0,8775
1985-03-06,1.064596176147461,1.0929853892363894,1.064596176147461,0.0,14175
1985-03-07,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,2363
1985-03-08,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,6750
1985-03-11,1.022012710571289,1.0645966877305875,1.022012710571289,0.0,10463
1985-03-12,1.022012710571289,1.0645966877305875,1.022012710571289,0.0,2700
1985-03-13,1.022012710571289,1.0504019373024256,1.022012710571289,0.0,2025
1985-03-14,1.022012710571289,1.022012710571289,1.022012710571289,1.022012710571289,0
1985-03-15,1.022012710571289,1.0504019373024256,1.022012710571289,0.0,675
1985-03-18,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,1013
1985-03-19,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,3713
1985-03-20,1.0504016876220703,1.0645964346761423,1.0504016876220703,0.0,338
1985-03-21,1.0504016876220703,1.0645964346761423,1.0504016876220703,0.0,338
1985-03-22,1.0504016876220703,1.0645964346761423,1.0504016876220703,0.0,3713
1985-03-25,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,3375
1985-03-26,1.0362070798873901,1.0362070798873901,1.0362070798873901,1.0362070798873901,0
1985-03-27,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,7088
1985-03-28,1.022012710571289,1.0362072782493263,1.022012710571289,0.0,338
1985-03-29,1.022012710571289,1.0362072782493263,1.022012710571289,0.0,13838
1985-04-01,1.022012710571289,1.0504019373024256,1.022012710571289,0.0,35775
1985-04-02,1.022012710571289,1.0504019373024256,1.022012710571289,0.0,2363
1985-04-03,1.022012710571289,1.0504019373024256,1.022012710571289,0.0,1013
1985-04-04,1.022012710571289,1.0504019373024256,1.022012710571289,0.0,54000
1985-04-08,1.022012710571289,1.022012710571289,1.022012710571289,1.022012710571289,0
1985-04-09,1.022012710571289,1.0504019373024256,1.022012710571289,0.0,7088
1985-04-10,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,9113
1985-04-11,1.0504016876220703,1.0645964346761423,1.0504016876220703,0.0,1350
1985-04-12,1.0504016876220703,1.0504016876220703,1.0504016876220703,1.0504016876220703,0
1985-04-15,1.0504016876220703,1.0645964346761423,1.0504016876220703,0.0,4388
1985-04-16,1.0504016876220703,1.0645964346761423,1.0504016876220703,0.0,4050
1985-04-17,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,1688
1985-04-18,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,3713
1985-04-19,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,3375
1985-04-22,1.0504016876220703,1.0504016876220703,1.0504016876220703,1.0504016876220703,0
1985-04-23,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,2363
1985-04-24,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,675
1985-04-25,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,1350
1985-04-26,1.064596176147461,1.107180041468363,1.064596176147461,0.0,6413
1985-04-29,1.0787904262542725,1.1071796287609672,1.0787904262542725,0.0,26663
1985-04-30,1.064596176147461,1.0929853892363894,1.064596176147461,0.0,18563
1985-05-01,1.064596176147461,1.0929853892363894,1.064596176147461,0.0,8438
1985-05-02,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,35775
1985-05-03,1.0504016876220703,1.0787910903551738,1.0504016876220703,0.0,2025
1985-05-06,1.0362070798873901,1.0787911402698507,1.0362070798873901,0.0,27000
1985-05-07,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,0
1985-05-08,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,1013
1985-05-09,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,675
1985-05-10,1.0362070798873901,1.0645964839340454,1.0362070798873901,0.0,69525
1985-05-13,1.064596176147461,1.0929853892363894,1.064596176147461,0.0,7763
1985-05-14,1.0787904262542725,1.1071796287609672,1.0787904262542725,0.0,14513
1985-05-15,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,4725
1985-05-16,1.0929855108261108,1.1213747270732122,1.0929855108261108,0.0,3375
1985-05-17,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,48938
1985-05-20,1.1639585494995117,1.2065424211580382,1.1639585494995117,0.0,171450
1985-05-21,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,33750
1985-05-22,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,7425
1985-05-23,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,318263
1985-05-24,1.1781527996063232,1.1923473577054955,1.1781527996063232,0.0,2363
1985-05-28,1.1781527996063232,1.1852500786559093,1.1781527996063232,0.0,71888
1985-05-29,1.1781527996063232,1.1923473577054955,1.1781527996063232,0.0,36113
1985-05-30,1.1781527996063232,1.1923473577054955,1.1781527996063232,0.0,13163
1985-05-31,1.1781527996063232,1.1923473577054955,1.1781527996063232,0.0,38475
1985-06-03,1.1781527996063232,1.1923473577054955,1.1781527996063232,0.0,14850
1985-06-04,1.1639585494995117,1.1781532038440312,1.1639585494995117,0.0,14850
1985-06-05,1.1639585494995117,1.1781532038440312,1.1639585494995117,0.0,5063
1985-06-06,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,11813
1985-06-07,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,4050
1985-06-10,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,3038
1985-06-11,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,338
1985-06-12,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,27338
1985-06-13,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,37125
1985-06-14,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,65475
1985-06-17,1.1639585494995117,1.1639585494995117,1.1639585494995117,1.1639585494995117,0
1985-06-18,1.1639585494995117,1.2065424211580382,1.1639585494995117,0.0,4050
1985-06-19,1.1781527996063232,1.2065420071796682,1.1781527996063232,0.0,9113
1985-06-20,1.1781527996063232,1.2065420071796682,1.1781527996063232,0.0,3713
1985-06-21,1.1781527996063232,1.2065420071796682,1.1781527996063232,0.0,338
1985-06-24,1.2207368612289429,1.2633209113503527,1.2207368612289429,0.0,24975
1985-06-25,1.2491260766983032,1.2775152870238309,1.2491260766983032,0.0,23963
1985-06-26,1.2491260766983032,1.2775152870238309,1.2491260766983032,0.0,10800
1985-06-27,1.263321042060852,1.3059048224631578,1.263321042060852,0.0,35100
1985-06-28,1.2775157690048218,1.3342942110772407,1.2775157690048218,0.0,9113
1985-07-01,1.2917100191116333,1.3342938859779556,1.2917100191116333,0.0,2025
1985-07-02,1.2917100191116333,1.3342938859779556,1.2917100191116333,0.0,3375
1985-07-03,1.305904507637024,1.3484882777732774,1.305904507637024,0.0,20925
1985-07-05,1.305904507637024,1.3484882777732774,1.305904507637024,0.0,5738
1985-07-08,1.305904507637024,1.3484882777732774,1.305904507637024,0.0,3038
1985-07-09,1.305904507637024,1.3342937181861962,1.305904507637024,0.0,338
1985-07-10,1.305904507637024,1.3342937181861962,1.305904507637024,0.0,14175
1985-07-11,1.305904507637024,1.3342937181861962,1.305904507637024,0.0,8100
1985-07-12,1.305904507637024,1.3342937181861962,1.305904507637024,0.0,338
1985-07-15,1.305904507637024,1.3342937181861962,1.305904507637024,0.0,74250
1985-07-16,1.305904507637024,1.3342937181861962,1.305904507637024,0.0,20250
1985-07-17,1.305904507637024,1.320099067224105,1.305904507637024,0.0,42188
1985-07-18,1.305904507637024,1.3342937181861962,1.305904507637024,0.0,135338
1985-07-19,1.3200987577438354,1.3342934053781732,1.3200987577438354,0.0,26325
1985-07-22,1.3200987577438354,1.348487961637522,1.3200987577438354,0.0,7425
1985-07-23,1.3200987577438354,1.348487961637522,1.3200987577438354,0.0,3713
1985-07-24,1.3200987577438354,1.348487961637522,1.3200987577438354,0.0,113738
1985-07-25,1.305904507637024,1.3484882777732774,1.305904507637024,0.0,24975
1985-07-26,1.305904507637024,1.3484882777732774,1.305904507637024,0.0,4388
1985-07-29,1.2775157690048218,1.320099554871614,1.2775157690048218,0.0,12150
1985-07-30,1.2491260766983032,1.2917098464990902,1.2491260766983032,0.0,10800
1985-07-31,1.2349309921264648,1.2633203773319293,1.2349309921264648,0.0,24975
1985-08-01,1.2349309921264648,1.2633203773319293,1.2349309921264648,0.0,2700
1985-08-02,1.2349309921264648,1.2633203773319293,1.2349309921264648,0.0,1013
1985-08-05,1.2349309921264648,1.2633203773319293,1.2349309921264648,0.0,10463
1985-08-06,1.2207368612289429,1.2491262584348906,1.2207368612289429,0.0,8775
1985-08-07,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,32738
1985-08-08,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,1688
1985-08-09,1.1497633457183838,1.1781525472098906,1.1497633457183838,0.0,2700
1985-08-12,1.1497633457183838,1.1781525472098906,1.1497633457183838,0.0,5063
1985-08-13,1.107180118560791,1.149763895471763,1.107180118560791,0.0,14513
1985-08-14,1.1355687379837036,1.149763292383514,1.1355687379837036,0.0,6075
1985-08-15,1.1355687379837036,1.163957846783324,1.1355687379837036,0.0,3038
1985-08-16,1.1497633457183838,1.1781525472098906,1.1497633457183838,0.0,17213
1985-08-19,1.1639585494995117,1.1923477668135187,1.1639585494995117,0.0,5400
1985-08-20,1.1781527996063232,1.2065420071796682,1.1781527996063232,0.0,21600
1985-08-21,1.1923474073410034,1.2065420574060766,1.1923474073410034,0.0,7763
1985-08-22,1.1923474073410034,1.2065420574060766,1.1923474073410034,0.0,18225
1985-08-23,1.2065417766571045,1.2349309788063922,1.2065417766571045,0.0,30038
1985-08-26,1.2065417766571045,1.2349309788063922,1.2065417766571045,0.0,4388
1985-08-27,1.2065417766571045,1.2349309788063922,1.2065417766571045,0.0,6750
1985-08-28,1.2065417766571045,1.249125716943511,1.2065417766571045,0.0,7425
1985-08-29,1.2207368612289429,1.2491262584348906,1.2207368612289429,0.0,1688
1985-08-30,1.2349309921264648,1.2633203773319293,1.2349309921264648,0.0,15863
1985-09-03,1.2349309921264648,1.2775149328721853,1.2349309921264648,0.0,8775
1985-09-04,1.2491260766983032,1.2775152870238309,1.2491260766983032,0.0,14513
1985-09-05,1.2491260766983032,1.2775152870238309,1.2491260766983032,0.0,1350
