Date,Close,High,Low,Open,Volume
2022-06-02,21.112051010131836,21.212785160333873,20.986134523215544,21.212785160333873,4163
2022-06-03,21.380672454833984,21.47888804737012,21.305122245362334,21.305122245362334,3221
2022-06-06,21.112051010131836,21.666001575475548,20.935768248672026,21.212785160333873,7554
2022-06-07,21.279937744140625,21.279937744140625,21.19599289759058,21.19599289759058,9053
2022-06-08,21.405855178833008,21.422644469123185,21.112049003214292,21.112049003214292,13713
2022-06-09,21.305118560791016,21.4058526897036,21.21278067716203,21.4058526897036,20464
2022-06-10,21.212787628173828,21.353813853748296,21.212787628173828,21.212787628173828,1346
2022-06-13,20.902189254760742,21.2205069215922,20.885399963204005,21.195995452543748,13816
2022-06-14,20.977636337280273,21.742352179932332,20.295244618923146,21.11413160333168,14225
2022-06-15,20.8837947845459,21.762484464696158,20.47430899515917,20.900857099224986,18266
2022-06-16,20.098007202148438,21.11412929561065,19.27997293475563,20.54255482131007,13580
2022-06-17,20.47430992126465,20.879530963886737,20.47430992126465,20.47439453316656,6646
2022-06-21,20.5169620513916,20.900771363373902,20.278096167337125,20.5169620513916,25501
2022-06-22,20.909387588500977,21.203705185128143,20.61933475683138,20.900856431434008,11901
2022-06-23,20.85820198059082,21.152519573088433,20.696113252896343,20.824077352801748,20386
2022-06-24,20.90085792541504,21.340201969281058,20.738769183860295,20.82407913347605,10518
2022-06-27,21.007492065429688,21.122660237493296,20.90085504986913,21.105597924487192,13684
2022-06-28,20.909387588500977,21.318873364804467,20.900856431434008,20.909387588500977,26893
2022-06-29,21.11412811279297,21.44572697512187,20.952039400971085,20.96057055708294,21961
2022-06-30,21.327404022216797,21.412713963736024,21.045882354209606,21.382855728277065,10508
2022-07-01,21.31887435913086,21.592888367950458,21.182463705896126,21.35299898899033,5047
2022-07-05,21.41271209716797,21.498022031250642,21.327402163085296,21.361526787579027,5056
2022-07-06,21.327404022216797,21.51508459183766,21.327404022216797,21.352997492818105,7486
2022-07-07,21.327404022216797,21.45536812091974,21.097067668260426,21.29327939474839,6836
2022-07-08,21.370058059692383,21.493757392844746,21.3274039027476,21.493757392844746,3483
2022-07-11,21.284833908081055,21.498023330712254,21.28474929618992,21.37005760827745,1435
2022-07-12,21.335933685302734,21.472428931316408,21.207969595558872,21.45536661877678,6148
2022-07-13,21.45536994934082,21.498025737311448,21.335936997326936,21.45536994934082,9269
2022-07-14,21.625986099243164,21.660109096554386,21.408445686171483,21.472428543463543,10126
2022-07-15,21.395652770996094,21.668643296439125,21.378590456367935,21.56627266297393,5196
2022-07-18,21.540590286254883,21.540590286254883,21.3359320448573,21.361525511698954,4662
2022-07-19,21.506553649902344,21.58333243532178,21.498024120101796,21.540678277711788,5895
2022-07-20,21.44683837890625,21.660112433198165,21.44683837890625,21.660112433198165,6480
2022-07-21,21.498022079467773,21.502286843963226,21.429774457478896,21.45536629875494,2933
2022-07-22,21.523616790771484,21.66864321023009,21.421246157713572,21.583333264580578,8035
2022-07-25,21.54920768737793,22.845914150262583,21.5151693013745,21.60030838590261,10573
2022-07-26,21.830732345581055,21.830732345581055,21.561153953749923,21.58333366136453,6558
2022-07-27,21.782108306884766,21.830734118357107,21.668645368195914,21.830734118357107,1709
2022-07-28,21.67717170715332,21.830729265046532,21.668726789958967,21.749685721559192,3563
2022-07-29,21.712491989135742,21.71982718933615,21.711297659733102,21.71982718933615,1723
2022-08-01,21.967227935791016,21.967227935791016,21.81793674631146,21.82220151151719,6409
2022-08-02,21.719829559326172,21.8819183010508,21.677175398049563,21.779547663126156,8095
2022-08-03,21.685707092285156,21.762485886204285,21.668644776491575,21.742011432682382,5740
2022-08-04,21.796606063842773,21.967225945346957,21.723241044318648,21.74542075025223,3565
2022-08-05,21.933103561401367,21.933103561401367,21.66864418245881,21.66864418245881,5544
2022-08-08,21.941633224487305,21.941633224487305,21.702767334804086,21.753952650143084,3346
2022-08-09,21.795413970947266,21.813670615809045,21.71129997812331,21.71129997812331,1917
2022-08-10,21.830732345581055,21.95016529539488,21.677261005070292,21.95016529539488,3183
2022-08-11,21.82219886779785,21.958694117972133,21.711297087213147,21.958694117972133,3780
2022-08-12,21.887889862060547,22.061069270806176,21.711299942836483,21.924574002679073,3670
2022-08-15,21.711383819580078,21.945900340134518,21.694236892955622,21.805138684371727,2999
2022-08-16,21.71129608154297,21.907507791185978,21.71129608154297,21.71129608154297,4826
2022-08-17,21.681442260742188,21.728361188303356,21.668644710360063,21.728361188303356,7595
2022-08-18,21.685707092285156,21.762485886204285,21.583334824675656,21.73689241251391,45029
2022-08-19,21.668643951416016,21.753953899983593,21.668643951416016,21.668643951416016,2418
2022-08-22,21.77280616760254,21.77280616760254,21.600394788400823,21.600394788400823,1679
2022-08-23,21.625986099243164,21.796604340102572,21.625986099243164,21.77954365502279,6686
2022-08-24,21.60039520263672,21.625988674031028,21.60039520263672,21.625988674031028,2144
2022-08-25,21.66326904296875,21.762484629985632,21.62598936582002,21.62598936582002,2994
2022-08-26,21.66326904296875,21.66326904296875,21.66326904296875,21.66326904296875,0
2022-08-29,21.668643951416016,21.753953899983593,21.668643951416016,21.753953899983593,894
2022-08-30,21.625986099243164,21.6686402526701,21.60892378701173,21.6686402526701,11232
2022-08-31,21.617460250854492,21.67717673117503,21.58333561801301,21.625991409064863,15276
2022-09-01,21.625986099243164,21.66002448466844,21.62171970760948,21.66002448466844,1774
2022-09-02,21.643051147460938,21.90324411969996,21.625988833072586,21.625988833072586,14102
2022-09-06,21.583417892456055,21.583417892456055,21.583331653413122,21.583331653413122,265
2022-09-07,21.625986099243164,21.668555640784156,21.604659022529695,21.668555640784156,9022
2022-09-08,21.617460250854492,21.625991409064863,21.59186677622338,21.625991409064863,30103
2022-09-09,21.668643951416016,21.668643951416016,21.5609834439302,21.61745863313624,21610
2022-09-12,21.668643951416016,21.668643951416016,21.668643951416016,21.668643951416016,0
2022-09-13,21.625986099243164,21.625986099243164,21.540676165237635,21.540676165237635,12898
2022-09-14,21.754640579223633,21.763307964949846,21.685303146548716,21.754640579223633,5374
2022-09-15,21.66796875,21.739040322303772,21.66796875,21.739040322303772,6073
2022-09-16,21.66796875,21.835679277777672,21.589963930249215,21.66796875,5844
2022-09-19,21.66796875,21.797976231873037,21.66796875,21.797976231873037,817
2022-09-20,21.66796875,21.66796875,21.503291724622247,21.66796875,3034
2022-09-21,21.494625091552734,21.667969508877707,21.494625091552734,21.589964686394957,7149
2022-09-22,21.494625091552734,21.494625091552734,21.494625091552734,21.494625091552734,2314
2022-09-23,21.754640579223633,21.763307964949846,21.4946239668416,21.4946239668416,2613
2022-09-26,21.321367263793945,21.624633189929742,21.321281300784285,21.49462405662826,5887
2022-09-27,21.392093658447266,21.708533445125838,21.392093658447266,21.708533445125838,397
2022-09-28,21.537961959838867,21.537961959838867,21.330382772872028,21.43395497911926,18800
2022-09-29,21.537961959838867,21.537961959838867,21.537961959838867,21.537961959838867,1769
2022-09-30,21.494625091552734,21.537962022451417,21.38914682048691,21.38914682048691,12359
2022-10-03,21.537961959838867,21.60729939594031,21.42095472645489,21.42095472645489,22305
2022-10-04,21.537961959838867,21.702638990505374,21.537961959838867,21.702638990505374,21210
2022-10-05,21.4512882232666,21.49462349781728,21.329948132016906,21.4512882232666,14040
2022-10-06,21.581296920776367,21.581296920776367,21.45128943663585,21.45128943663585,1883
2022-10-07,21.4859619140625,21.4859619140625,21.475474425131676,21.475474425131676,1179
2022-10-10,21.630006790161133,21.67577052279115,20.887922812306456,21.36461747739789,4511
2022-10-11,21.36461639404297,21.659300894909887,20.88792175312372,20.88792175312372,2386
2022-10-12,21.537961959838867,21.702638990505374,21.490292162556333,21.490292162556333,1401
2022-10-13,21.4512882232666,21.667967902289497,21.33861551755399,21.366350159391814,3293
2022-10-14,21.264772415161133,21.5615365882828,21.264772415161133,21.5615365882828,2453
2022-10-17,21.01793098449707,21.611632902006118,20.870588721779324,21.28661335069946,9759
2022-10-18,21.05259895324707,21.1652716618812,21.05259895324707,21.061264685874093,3450
2022-10-19,20.97459602355957,21.659303029062514,20.84458687855798,21.446957844745157,10162
2022-10-20,21.24327850341797,21.451376785122445,21.11327101088069,21.11327101088069,4625
2022-10-21,21.225942611694336,21.832558799595095,20.801250610114025,21.234609997824734,7178
2022-10-24,21.7893123626709,21.7893123626709,20.801253357206804,20.801253357206804,2565
2022-10-25,21.4859619140625,21.685306860502024,21.234612644359128,21.685306860502024,6804
2022-10-26,21.399288177490234,21.581298336600625,21.078601485979355,21.078601485979355,17180
2022-10-27,21.347288131713867,21.390625073369897,21.303952843193127,21.303952843193127,916
2022-10-28,21.4166202545166,21.62463421641917,21.4166202545166,21.42528764069045,3144
2022-10-31,21.373287200927734,21.537964249097676,21.36461981385194,21.537964249097676,3453
2022-11-01,21.494625091552734,21.60729945875443,21.364617605126444,21.37328499130618,1628
