Date,Close,High,Low,Open,Volume
2002-06-25,5.226772308349609,5.492674952622848,5.119617341933087,5.163273237206923,4647100
2002-06-26,5.1831159591674805,5.226771468946056,5.155334836140879,5.198990724403713,535700
2002-06-27,5.22280216217041,5.2982075733858816,5.163271893092276,5.171209085676724,208900
2002-06-28,5.671266078948975,5.853826094317923,5.159304354314102,5.214866229768759,300900
2002-07-01,5.361705780029297,5.671263811549706,5.23073890598281,5.6633266202205474,83100
2002-07-02,4.802118301391602,5.322016831299832,4.560027805318949,5.318048047777716,152800
2002-07-03,5.417268753051758,5.536329683791368,4.802121304784923,4.802121304784923,132800
2002-07-05,5.536327838897705,5.651419945280376,5.25851934540341,5.437110492758018,55500
2002-07-08,5.437110900878906,5.6831698923569345,5.357737093706021,5.671263915902044,122900
2002-07-09,5.274394512176514,5.3617058894846235,5.119615304014523,5.3617058894846235,181800
2002-07-10,5.119614124298096,5.4569532008342065,5.060083877137173,5.25851853898569,352500
2002-07-11,4.782278537750244,5.159304564870865,4.782278537750244,5.11961745528582,383500
2002-07-12,4.9608683586120605,5.087866467477579,4.762433624267578,4.849745013354732,122700
2002-07-15,4.7227463722229,4.881494381619865,4.5124056666424455,4.861650833134719,153200
2002-07-16,5.008490085601807,5.016427652584788,4.683057408980061,4.734650458917367,80300
2002-07-17,4.821963310241699,4.948961782238371,4.679090455040139,4.802120141993502,104800
2002-07-18,4.7624335289001465,4.925149947246761,4.60368589599716,4.925149947246761,81200
2002-07-19,4.6989359855651855,4.861652456194614,4.5640002649990254,4.627499338563258,113600
2002-07-22,3.9647250175476074,4.7148082824150475,3.9369442820472287,4.563997872513884,187000
2002-07-23,4.1710991859436035,4.306034897532159,3.8932905683412113,3.9766331914703597,238500
2002-07-24,4.20681619644165,4.286190008387227,3.9925067149464986,4.151254338837652,88100
2002-07-25,4.226658821105957,4.4250935146505395,4.179034540073354,4.190940894194611,52800
2002-07-26,4.278252124786377,4.460812068140075,4.147285250041785,4.405250593087316,12000
2002-07-29,4.167130947113037,4.4766891400658135,4.0163204483708235,4.472720731573818,178200
2002-07-30,4.048068046569824,4.186972496276566,3.98853778440075,4.091723925412377,48700
2002-07-31,3.869475841522217,4.186971370882393,3.718665455614031,4.095691231142458,80000
2002-08-01,4.0044145584106445,4.063944850493407,3.770261420178879,3.770261420178879,154800
2002-08-02,4.008382320404053,4.040131851860046,3.8377283049648834,4.040131851860046,27900
2002-08-05,4.0877556800842285,4.1075992295887795,3.968694761541149,4.028225031570575,57900
2002-08-06,4.127441883087158,4.143316645003487,4.087755167538427,4.099661144354628,97700
2002-08-07,4.266345500946045,4.337782104867497,4.186971706857823,4.186971706857823,135400
2002-08-08,4.306032657623291,4.306032657623291,4.206815318770073,4.226658483753428,20800
2002-08-09,4.214752197265625,4.369531370680597,4.206815007556287,4.210783413168914,14900
2002-08-12,4.226658821105957,4.282220671552731,4.206815654538811,4.226658821105957,13700
2002-08-13,4.131410598754883,4.246502715335072,4.131410598754883,4.226659168652107,72400
2002-08-14,4.127441883087158,4.167128977120068,4.048068073505516,4.167128977120068,47700
2002-08-15,4.329843044281006,4.329843044281006,4.091721744065885,4.127439655235173,88900
2002-08-16,4.444937705993652,4.444937705993652,4.067911809136387,4.321908390058726,86800
2002-08-19,4.7624335289001465,4.8060890333274155,4.440969099166334,4.444937884609962,15900
2002-08-20,4.861650466918945,4.861650466918945,4.750527133650654,4.762433110451212,38700
2002-08-21,4.802118301391602,4.869586107331452,4.802118301391602,4.861648540287221,73800
2002-08-22,4.587810516357422,4.861650240947127,4.587810516357422,4.861650240947127,5600
2002-08-23,4.865619659423828,4.8814944226485295,4.389376384198554,4.663216144445718,13600
2002-08-26,4.524311542510986,4.869588294322437,4.246503005424206,4.825932412940838,22300
2002-08-27,4.302064418792725,4.524311074056701,4.167128760283231,4.524311074056701,59500
2002-08-28,4.325876712799072,4.365563807900938,4.226659353528596,4.270315233837486,18300
2002-08-29,4.798149585723877,4.8219615302252565,4.306031776542975,4.349687260451527,32000
2002-08-30,4.437001705169678,4.825933683816857,4.365565064812318,4.825933683816857,43200
2002-09-03,4.4052510261535645,4.504468388197706,4.306033664109423,4.3576263593062805,42200
2002-09-04,4.290159225463867,4.460812843704235,4.206816619910486,4.385407809386523,24100
2002-09-05,4.250473976135254,4.365566159753003,4.186974892550895,4.286192305272554,6500
2002-09-06,4.306032657623291,4.3814376686187275,4.12744114490021,4.325875822606646,36000
2002-09-09,4.0877556800842285,4.325877138686161,4.0480685810751265,4.278252846965775,35100
2002-09-10,3.9885365962982178,4.190940032955957,3.9885365962982178,4.190940032955957,11600
2002-09-11,4.008382320404053,4.186973529465085,4.008382320404053,4.008382320404053,4800
2002-09-12,3.9885365962982178,4.302063332529513,3.9210687840789715,4.008380137271654,12200
2002-09-13,3.9290082454681396,3.9686953503655076,3.9250398377658287,3.9686953503655076,127600
2002-09-16,3.9290082454681396,3.9290082454681396,3.849634414157686,3.913133479206049,28100
2002-09-17,3.7266030311584473,3.9290060956299464,3.7226342471434575,3.9290060956299464,48900
2002-09-18,3.611513137817383,3.730573702714235,3.571826030528895,3.730573702714235,367500
2002-09-19,3.571824073791504,3.611511159338382,3.571824073791504,3.611511159338382,51000
2002-09-20,3.611513137817383,3.611513137817383,3.4726086407919814,3.571826030528895,11500
2002-09-23,3.571824073791504,3.611511159338382,3.571824073791504,3.5757928580430116,46700
2002-09-24,3.5321381092071533,3.631355476077964,3.5321381092071533,3.571825207349165,91800
2002-09-25,3.7861335277557373,3.7901023120331114,3.512293846846643,3.5797616656255986,44400
2002-09-26,3.849632978439331,3.8893200685354223,3.734540871341636,3.734540871341636,150800
2002-09-27,4.000443935394287,4.171097916155995,3.7901032376191965,3.849633502381368,30600
2002-09-30,4.067912578582764,4.0877561302727035,3.7901039903764038,3.7901039903764038,26500
2002-10-01,3.9290082454681396,4.087756286573329,3.833759647895595,4.087756286573329,4800
2002-10-02,3.79010272026062,3.8456641921919146,3.7146973248050905,3.829789431856667,8600
2002-10-03,3.6710433959960938,3.9448832233264928,3.6115131139412298,3.7345424644504295,7800
2002-10-04,3.754384994506836,4.012349984401618,3.682948372727395,3.7702597572929117,8300
2002-10-07,3.4726078510284424,3.790103501676458,3.4368895382889604,3.6353242726334427,16900
2002-10-08,3.448795795440674,3.5480131706412994,3.3575159919285382,3.472608132021894,19400
2002-10-09,3.4130780696868896,3.5400761966944594,3.393234517720889,3.4329212431686176,4100
2002-10-10,3.611513137817383,3.611513137817383,3.2940174149623975,3.389266018273602,38700
2002-10-11,3.7702600955963135,3.7742288812699996,3.51229508255447,3.516263489743922,24600
2002-10-14,3.7742276191711426,3.8575701980276826,3.7107285835631325,3.7107285835631325,124600
2002-10-15,4.048068046569824,4.059974023306804,3.758353548903537,3.8536021197677264,8900
2002-10-16,3.9488515853881836,4.036162984372693,3.7345420631420345,3.9845699021765855,189300
2002-10-17,4.048068046569824,4.048068046569824,3.9369447138949365,4.008381331285167,15700
2002-10-18,4.067912578582764,4.107599681962644,4.048069026892823,4.048069026892823,2500
2002-10-21,4.167130947113037,4.186974503510447,3.9686961401076544,4.103631869428812,14300
2002-10-22,4.0321946144104,4.18300509058519,4.00838265308424,4.18300509058519,3100
2002-10-23,3.9488515853881836,4.075850087134086,3.9369456059534707,4.000444667584291,63500
2002-10-24,4.095693111419678,4.167129742404428,3.9686949927661215,4.012350501432219,95100
2002-10-25,4.107598304748535,4.202846866743759,4.087754759711828,4.167128561374515,60400
2002-10-28,4.3576273918151855,4.3576273918151855,4.067912807672893,4.186973746033347,17700
2002-10-29,4.20681619644165,4.266346460779785,4.087755289281191,4.266346460779785,41300
2002-10-30,4.254440784454346,4.266346762467045,4.067912029329043,4.171098181397016,43000
2002-10-31,4.687027454376221,4.710839404768089,4.37746907140891,4.37746907140891,89100
2002-11-01,4.694965362548828,4.722746101746478,4.563998479925357,4.65924705301803,43400
2002-11-04,4.7624335289001465,4.849744916238896,4.698934475738952,4.722746431432294,62100
2002-11-05,4.671153545379639,4.802120431840358,4.607654116306511,4.802120431840358,14600
2002-11-06,4.710839748382568,4.746558055059836,4.60368520683492,4.60368520683492,24300
2002-11-07,4.7227463722229,4.758464683799323,4.6076542451901,4.6076542451901,17800
2002-11-08,4.6989359855651855,4.821965345974802,4.595749801781142,4.595749801781142,25800
2002-11-11,4.520342826843262,4.7544954665502255,4.520342826843262,4.607653826672635,10800
2002-11-12,4.563998699188232,4.58384224749024,4.21078475056196,4.512405624996696,40300
2002-11-13,4.742589950561523,4.742589950561523,4.4449378568633,4.4449378568633,57000
2002-11-14,4.921180248260498,5.040241140077991,4.643371753009108,4.7624326448266014,158600
2002-11-15,5.238675594329834,5.290268657710313,4.913242832912795,4.913242832912795,42100
2002-11-18,5.1791462898254395,5.314081960559441,5.060085381619897,5.286300842271492,132600
2002-11-19,5.163272857666016,5.2188343515895035,4.829902380187928,5.2188343515895035,66700
2002-11-20,5.159304141998291,5.159304141998291,5.079930307818254,5.099773860984337,42000
2002-11-21,5.159304141998291,5.314083402512587,5.06008675465217,5.15136656933814,216500
2002-11-22,5.163272857666016,5.198991177179281,5.083899024572255,5.198991177179281,207000
2002-11-25,5.318051815032959,5.492674628866832,5.159304146533344,5.163272932866908,38900
2002-11-26,5.1791462898254395,5.437111275533953,5.07992892940152,5.357737462891656,41100
2002-11-27,5.206925868988037,5.3180491819174955,5.183113919745208,5.183113919745208,22700
2002-11-29,5.318051815032959,5.318051815032959,5.107711059649895,5.250583961299548,18900
2002-12-02,5.397424697875977,5.397424697875977,5.16327166066964,5.33392526763769,157700
2002-12-03,5.361705780029297,5.810168255409513,5.318049903024361,5.43314201592837,173400
2002-12-04,5.5442657470703125,5.556171723359088,5.262488451674878,5.329956281451543,87700
2002-12-05,5.318051815032959,5.556173696266678,5.2783650871502035,5.556173696266678,23700
2002-12-06,5.595859527587891,5.61570269776575,5.286301076821707,5.3378941519494045,58600
2002-12-09,5.516485691070557,5.6355466122882145,5.47679896965416,5.6355466122882145,132900
2002-12-10,5.476797580718994,5.5760149268244685,5.429173300006464,5.5760149268244685,14100
2002-12-11,5.520453453063965,5.635545567252436,5.425204885146092,5.429173670097045,46400
2002-12-12,5.417268753051758,5.55617323532868,5.357738476924085,5.524423704262686,25600
2002-12-13,5.341861724853516,5.6633260804555094,5.298206230493495,5.318049396167243,16100
2002-12-16,5.377581596374512,5.437111867718947,5.278364225144297,5.2823330108297215,38100
2002-12-17,5.437110900878906,5.52839106299085,5.218832647290346,5.409330162989438,19700
2002-12-18,5.04024076461792,5.318049239174665,4.881493173009526,5.310112048836302,106700
2002-12-19,4.575902462005615,5.0640518486366295,4.4885914973106535,4.956896966760058,91300
2002-12-20,4.7624335289001465,4.802120626368,4.464781433343887,4.476687411190559,114000
2002-12-23,4.619561672210693,4.762434573150873,4.464782412328944,4.6314676526679674,20700
2002-12-24,4.385407447814941,4.6751219613141295,4.365563899846074,4.472718831787438,45600
2002-12-26,4.464779853820801,4.524310100478114,4.266345193650987,4.337781792427025,59400
2002-12-27,4.444937705993652,4.48462480186671,4.365563892731733,4.480656016582565,31500
2002-12-30,4.36556339263916,4.500499048969108,4.202846999470983,4.500499048969108,122400
2002-12-31,4.282220840454102,4.36556343016943,4.246502533649796,4.36556343016943,154700
2003-01-02,4.306032657623291,4.540185259390231,4.29015789854614,4.329844606996961,293200
2003-01-03,4.321908473968506,4.433031814692651,4.286190162686123,4.286190162686123,216800
2003-01-06,4.36556339263916,4.421125244799772,4.337782655800931,4.389375723132038,297300
2003-01-07,4.36556339263916,4.492561479310098,4.345719846975788,4.36556339263916,275500
2003-01-08,4.36556339263916,4.377469368643522,4.313970325308054,4.373500962298171,23700
2003-01-09,4.544154644012451,4.579872951275055,4.357625916354496,4.357625916354496,103600
2003-01-10,4.659247398376465,4.722746451811667,4.484625001429657,4.536218076966812,51400
2003-01-13,4.563998699188232,4.683059610516071,4.55209272160071,4.683059610516071,44700
2003-01-14,4.329843044281006,4.643369706760563,4.258406464974483,4.643369706760563,56800
2003-01-15,4.0877556800842285,4.286190418161286,3.85757141419358,4.11950520789782,931100
2003-01-16,4.183003902435303,4.18697268769046,3.9686944189513,4.167129139898865,148000
2003-01-17,4.091726779937744,4.147288295794671,3.9806029912550107,4.11553875002373,171500
2003-01-21,4.329843044281006,4.353655363544505,4.14728319154076,4.14728319154076,50100
2003-01-22,4.36556339263916,4.405250483965905,4.250471281972585,4.250471281972585,100800
