Date,Close,High,Low,Open,Volume
1985-01-11,1.4094431400299072,1.433743509827101,1.4094431400299072,0.0,12600
1985-01-14,1.4337447881698608,1.433744788169861,1.4094443967061687,0.0,18000
1985-01-15,1.4215936660766602,1.445894597905303,1.4215936660766604,0.0,355200
1985-01-16,1.4337447881698608,1.433744788169861,1.4094443967061687,0.0,111000
1985-01-17,1.4580448865890503,1.4580448865890503,1.421593764424324,0.0,156000
1985-01-18,1.4337447881698608,1.494496879229708,1.433744788169861,0.0,269400
1985-01-21,1.4337447881698608,1.433744788169861,1.4094443967061687,0.0,65400
1985-01-22,1.4094431400299072,1.433743509827101,1.4094431400299072,0.0,69600
1985-01-23,1.4215936660766602,1.4337438538910088,1.3972927342480175,0.0,73200
1985-01-24,1.348690390586853,1.421592573861818,1.3365402121075318,0.0,140400
1985-01-25,1.3365421295166016,1.348692325426646,1.3365421295166016,0.0,64800
1985-01-28,1.348690390586853,1.348690390586853,1.3365402121075318,0.0,100800
1985-01-29,1.348690390586853,1.348690390586853,1.324389477428692,0.0,457800
1985-01-30,1.3243900537490845,1.3486909774820137,1.3243900537490843,0.0,271800
1985-01-31,1.348690390586853,1.3608405690661745,1.324389477428692,0.0,568200
1985-02-01,1.3729923963546753,1.3972927726512445,1.348691463858145,0.0,240000
1985-02-04,1.3851419687271118,1.4094428904204745,1.3851419687271118,0.0,105600
1985-02-05,1.4215936660766602,1.4215936660766604,1.3729923586193205,0.0,205200
1985-02-06,1.4701951742172241,1.4701951742172241,1.4094436706528901,0.0,154200
1985-02-07,1.6038479804992676,1.615998158588065,1.458043618635698,0.0,303000
1985-02-08,1.5430960655212402,1.6159982506041262,1.5309458867406034,0.0,691200
1985-02-11,1.5309464931488037,1.5673976001285372,1.5066455697623973,0.0,129000
1985-02-12,1.5430960655212402,1.5795471580626832,1.5430960655212402,0.0,152400
1985-02-13,1.5552480220794678,1.5673982104035367,1.5309470892313612,0.0,123000
1985-02-14,1.5430960655212402,1.5673969792820464,1.5430960655212402,0.0,159600
1985-02-15,1.5309464931488037,1.5552474165352101,1.5309464931488037,0.0,57000
1985-02-19,1.5430960655212402,1.5673969792820464,1.5309458867406034,0.0,61800
1985-02-20,1.5309464931488037,1.5673976001285372,1.5309464931488037,0.0,36600
1985-02-21,1.5552480220794678,1.5673982104035367,1.5430972775554301,0.0,189600
1985-02-22,1.5673978328704834,1.5673978328704834,1.5552476474729828,0.0,51000
1985-02-25,1.5673978328704834,1.5673978328704834,1.5430969058756472,0.0,54000
1985-02-26,1.5552480220794678,1.5673982104035367,1.5309470892313612,0.0,97200
1985-02-27,1.5552480220794678,1.5552480220794678,1.5309470892313612,0.0,48600
1985-02-28,1.5430960655212402,1.5430960655212402,1.5187957079599663,0.0,102600
1985-03-01,1.5430960655212402,1.5430960655212402,1.5309458867406034,0.0,47400
1985-03-04,1.5309464931488037,1.5430966767421308,1.5309464931488037,0.0,69600
1985-03-05,1.5309464931488037,1.5552474165352101,1.5309464931488037,0.0,13800
1985-03-06,1.5552480220794678,1.5552480220794678,1.5309470892313612,0.0,46200
1985-03-07,1.5552480220794678,1.5673982104035367,1.5309470892313612,0.0,182400
1985-03-08,1.5795477628707886,1.6159988693693434,1.5552473960049156,0.0,148800
1985-03-11,1.5552480220794678,1.5795483987276053,1.5552480220794678,0.0,15600
1985-03-12,1.506646752357483,1.5795490235392995,1.5066467523574827,0.0,136800
1985-03-13,1.4580448865890503,1.4823458200988624,1.4580448865890503,0.0,75000
1985-03-14,1.4337447881698608,1.4823466834978618,1.433744788169861,0.0,55200
1985-03-15,1.4458942413330078,1.445894241333008,1.409443130679233,0.0,130200
1985-03-18,1.4215936660766602,1.445894597905303,1.4094434782623118,0.0,64800
1985-03-19,1.3972922563552856,1.4337433635315082,1.3972922563552854,0.0,153600
1985-03-20,1.4094431400299072,1.433743509827101,1.4094431400299072,0.0,71400
1985-03-21,1.4701951742172241,1.4701951742172241,1.4094436706528901,0.0,44400
1985-03-22,1.506646752357483,1.5066467523574827,1.4701956167665744,0.0,113400
1985-03-25,1.5187960863113403,1.5187960863113403,1.4944951664968669,0.0,8400
1985-03-26,1.5430960655212402,1.5430960655212402,1.4944947941991604,0.0,49200
1985-03-27,1.5430960655212402,1.5673969792820464,1.5309458867406034,0.0,66600
1985-03-28,1.5552480220794678,1.5673982104035367,1.5430972775554301,0.0,93000
1985-03-29,1.5673978328704834,1.5673978328704834,1.5309467204781466,0.0,51600
1985-04-01,1.5187960863113403,1.555247187933215,1.5187960863113403,0.0,72600
1985-04-02,1.506646752357483,1.5187975016879116,1.5066467523574827,0.0,24000
1985-04-03,1.4944968223571777,1.5309479643658894,1.494496822357178,0.0,19200
1985-04-04,1.4823453426361084,1.5187964530599485,1.4823453426361082,0.0,28800
1985-04-08,1.5187960863113403,1.5187960863113403,1.4823449846894654,0.0,72000
1985-04-09,1.4823453426361084,1.5187964530599485,1.4823453426361082,0.0,32400
1985-04-10,1.4823453426361084,1.5066457121187984,1.4823453426361082,0.0,13800
1985-04-11,1.4337447881698608,1.5187978268937083,1.433744788169861,0.0,168600
1985-04-12,1.4701951742172241,1.4701951742172241,1.4337440495986151,0.0,25200
1985-04-15,1.4458942413330078,1.4701946109689854,1.445894241333008,0.0,40800
1985-04-16,1.4701951742172241,1.4701951742172241,1.4458947952714991,0.0,54000
1985-04-17,1.4701951742172241,1.4701951742172241,1.4458947952714991,0.0,21000
1985-04-18,1.4458942413330078,1.4701946109689854,1.445894241333008,0.0,31800
1985-04-19,1.4337447881698608,1.4580457358338614,1.4094443967061687,0.0,156600
1985-04-22,1.4215936660766602,1.4337438538910088,1.3972927342480175,0.0,93600
1985-04-23,1.4215936660766602,1.4215936660766604,1.3972927342480175,0.0,121800
1985-04-24,1.4094431400299072,1.433743509827101,1.4094431400299072,0.0,147000
1985-04-25,1.4094431400299072,1.433743509827101,1.4094431400299072,0.0,21600
1985-04-26,1.4337447881698608,1.433744788169861,1.4094443967061687,0.0,24000
1985-04-29,1.4094431400299072,1.433743509827101,1.3972923989314983,0.0,70800
1985-04-30,1.3729923963546753,1.40944351699949,1.3729923963546753,0.0,45600
1985-05-01,1.3851419687271118,1.3972921514739365,1.3729917859802874,0.0,27600
1985-05-02,1.348690390586853,1.3851414822243355,1.348690390586853,0.0,42000
1985-05-03,1.3608415126800537,1.3729922557842758,1.3486913257757358,0.0,19200
1985-05-06,1.3608415126800537,1.3608415126800537,1.336541138871418,0.0,28200
1985-05-07,1.3851419687271118,1.3851419687271118,1.3486908642869249,0.0,93600
1985-05-08,1.3851419687271118,1.3851419687271118,1.3729917859802874,0.0,16800
1985-05-09,1.3851419687271118,1.3972921514739365,1.3729917859802874,0.0,97800
1985-05-10,1.4094431400299072,1.4094431400299072,1.3729920291343047,0.0,450000
1985-05-13,1.4701951742172241,1.4701951742172241,1.4094436706528901,0.0,192600
1985-05-14,1.4823453426361084,1.4823453426361082,1.4458942322122679,0.0,39600
1985-05-15,1.4823453426361084,1.4944955273774534,1.470194601694958,0.0,285600
1985-05-16,1.4701951742172241,1.4944961093629707,1.4701951742172241,0.0,11400
1985-05-17,1.4823453426361084,1.4823453426361082,1.458044416953613,0.0,51000
1985-05-20,1.5430960655212402,1.5673969792820464,1.4944947941991604,0.0,91800
1985-05-21,1.6281498670578003,1.6281498670578003,1.555247642505956,0.0,244200
1985-05-22,1.6159995794296265,1.6403005131729256,1.6038493906579716,0.0,285600
1985-05-23,1.5430960655212402,1.6159982506041262,1.5430960655212402,0.0,80400
1985-05-24,1.5430960655212402,1.5673969792820464,1.5430960655212402,0.0,21000
1985-05-28,1.5552480220794678,1.5673982104035367,1.5430972775554301,0.0,185400
1985-05-29,1.5430960655212402,1.5552468005014093,1.5309458867406034,0.0,570000
1985-05-30,1.5552480220794678,1.5552480220794678,1.5430972775554301,0.0,16200
1985-05-31,1.5552480220794678,1.5673982104035367,1.5430972775554301,0.0,117600
1985-06-03,1.5552480220794678,1.5552480220794678,1.5430972775554301,0.0,56400
1985-06-04,1.5430960655212402,1.5552468005014093,1.5187957079599663,0.0,340800
1985-06-05,1.5309464931488037,1.5552474165352101,1.5066455697623973,0.0,171000
1985-06-06,1.4701951742172241,1.5066462988358331,1.4580449847443617,0.0,56400
1985-06-07,1.4823453426361084,1.4823453426361082,1.458044416953613,0.0,39600
1985-06-10,1.4701951742172241,1.482345919890108,1.4580449847443617,0.0,36600
1985-06-11,1.4823453426361084,1.4823453426361082,1.458044416953613,0.0,47400
1985-06-12,1.4580448865890503,1.4580448865890503,1.4580448865890503,0.0,32400
1985-06-13,1.4580448865890503,1.4823458200988624,1.4580448865890503,0.0,78000
1985-06-14,1.4580448865890503,1.4823458200988624,1.4580448865890503,0.0,133200
1985-06-17,1.4580448865890503,1.4580448865890503,1.433743953079238,0.0,56400
1985-06-18,1.4580448865890503,1.4580448865890503,1.433743953079238,0.0,88800
1985-06-19,1.4337447881698608,1.4580457358338614,1.433744788169861,0.0,40200
1985-06-20,1.4458942413330078,1.445894241333008,1.4337435003152106,0.0,95400
1985-06-21,1.4458942413330078,1.445894241333008,1.4337435003152106,0.0,67800
1985-06-24,1.4215936660766602,1.445894597905303,1.4215936660766604,0.0,51000
1985-06-25,1.4337447881698608,1.4580457358338614,1.421594592438015,0.0,113400
1985-06-26,1.4580448865890503,1.4580448865890503,1.433743953079238,0.0,15600
1985-06-27,1.4701951742172241,1.4701951742172241,1.4337440495986151,0.0,73800
1985-06-28,1.506646752357483,1.5066467523574827,1.4580454236363347,0.0,91200
1985-07-01,1.506646752357483,1.5187975016879116,1.4823463660970033,0.0,81000
1985-07-02,1.5430960655212402,1.5430960655212402,1.5066449729797973,0.0,52800
1985-07-03,1.5552480220794678,1.5552480220794678,1.5309470892313612,0.0,34200
1985-07-05,1.5552480220794678,1.5795483987276053,1.5430972775554301,0.0,48600
1985-07-08,1.5430960655212402,1.5673969792820464,1.5430960655212402,0.0,12000
1985-07-09,1.5187960863113403,1.543096449926143,1.5187960863113403,0.0,40800
1985-07-10,1.5430960655212402,1.5430960655212402,1.5187957079599663,0.0,18600
1985-07-11,1.5309464931488037,1.5430966767421308,1.5187963095554768,0.0,26400
1985-07-12,1.5552480220794678,1.5552480220794678,1.5309470892313612,0.0,51000
1985-07-15,1.6038479804992676,1.615998158588065,1.530945799567483,0.0,112800
1985-07-16,1.6038479804992676,1.615998158588065,1.5916978024104704,0.0,82200
1985-07-17,1.6038479804992676,1.6281488928763628,1.6038479804992678,0.0,69600
1985-07-18,1.6038479804992676,1.615998158588065,1.6038479804992678,0.0,32400
1985-07-19,1.6038479804992676,1.6281488928763628,1.6038479804992678,0.0,78600
1985-07-22,1.6038479804992676,1.615998158588065,1.6038479804992678,0.0,70200
1985-07-23,1.5916987657546997,1.6159991366396136,1.5916987657546997,0.0,147600
1985-07-24,1.6038479804992676,1.615998158588065,1.5916978024104704,0.0,23400
1985-07-25,1.5552480220794678,1.6038493315757119,1.5552480220794678,0.0,258600
1985-07-26,1.5552480220794678,1.5795483987276053,1.5552480220794678,0.0,7200
1985-07-29,1.5309464931488037,1.579547783721864,1.5309464931488037,0.0,57600
1985-07-30,1.5187960863113403,1.555247187933215,1.4944951664968669,0.0,59400
1985-07-31,1.4823453426361084,1.5066457121187984,1.4823453426361082,0.0,406200
1985-08-01,1.5309464931488037,1.5309464931488037,1.4823452025757433,0.0,331800
1985-08-02,1.5552480220794678,1.5673982104035367,1.5066461563832547,0.0,75000
1985-08-05,1.5916987657546997,1.5916987657546997,1.5673978386699485,0.0,137400
1985-08-06,1.6038479804992676,1.6038479804992678,1.5673968900333752,0.0,109200
1985-08-07,1.5916987657546997,1.6159991366396136,1.5916987657546997,0.0,87600
1985-08-08,1.5916987657546997,1.6159991366396136,1.5916987657546997,0.0,101400
1985-08-09,1.5795477628707886,1.5795477628707886,1.5795477628707886,0.0,62400
1985-08-12,1.5673978328704834,1.579548018267984,1.5673978328704834,0.0,89400
1985-08-13,1.5552480220794678,1.5795483987276053,1.5309470892313612,0.0,91800
1985-08-14,1.5309464931488037,1.5430966767421308,1.5309464931488037,0.0,114600
1985-08-15,1.5309464931488037,1.5430966767421308,1.5309464931488037,0.0,207000
1985-08-16,1.5309464931488037,1.5430966767421308,1.5309464931488037,0.0,271800
1985-08-19,1.5309464931488037,1.5552474165352101,1.5309464931488037,0.0,36600
1985-08-20,1.5309464931488037,1.5552474165352101,1.5309464931488037,0.0,119400
1985-08-21,1.5552480220794678,1.5552480220794678,1.5309470892313612,0.0,65400
1985-08-22,1.5430960655212402,1.5430960655212402,1.4944947941991604,0.0,90000
1985-08-23,1.506646752357483,1.5430978879483912,1.5066467523574827,0.0,29400
1985-08-26,1.5187960863113403,1.543096449926143,1.506645348304268,0.0,44400
1985-08-27,1.506646752357483,1.5430978879483912,1.5066467523574827,0.0,47400
1985-08-28,1.5187960863113403,1.5187960863113403,1.4944951664968669,0.0,67800
1985-08-29,1.4823453426361084,1.4944955273774534,1.470194601694958,0.0,147000
1985-08-30,1.4823453426361084,1.4823453426361082,1.4337434912711178,0.0,227400
1985-09-03,1.4701951742172241,1.482345919890108,1.4580449847443617,0.0,98400
1985-09-04,1.5187960863113403,1.5187960863113403,1.4823449846894654,0.0,37800
1985-09-05,1.5187960863113403,1.5187960863113403,1.4944951664968669,0.0,10200
1985-09-06,1.5187960863113403,1.5187960863113403,1.5187960863113403,0.0,3600
1985-09-09,1.5187960863113403,1.5187960863113403,1.4944951664968669,0.0,20400
1985-09-10,1.5309464931488037,1.5309464931488037,1.4944953861690704,0.0,58200
1985-09-11,1.506646752357483,1.5187975016879116,1.5066467523574827,0.0,10200
1985-09-12,1.506646752357483,1.5309476948181513,1.5066467523574827,0.0,81600
1985-09-13,1.506646752357483,1.5309476948181513,1.5066467523574827,0.0,126600
1985-09-16,1.506646752357483,1.5309476948181513,1.5066467523574827,0.0,39600
1985-09-17,1.506646752357483,1.5066467523574827,1.5066467523574827,0.0,16200
1985-09-18,1.506646752357483,1.5309476948181513,1.5066467523574827,0.0,30000
1985-09-19,1.506646752357483,1.5309476948181513,1.5066467523574827,0.0,15000
1985-09-20,1.5552480220794678,1.5552480220794678,1.5187969009072926,0.0,32400
1985-09-23,1.5916987657546997,1.6038489511971565,1.5552476532274915,0.0,156600
1985-09-24,1.5916987657546997,1.6281498782819077,1.5673978386699485,0.0,100200
1985-09-25,1.5916987657546997,1.6159991366396136,1.5916987657546997,0.0,95400
1985-09-26,1.6281498670578003,1.6281498670578003,1.5916987547818782,0.0,49800
1985-09-30,1.6281498670578003,1.6281498670578003,1.6038489401405744,0.0,22200
1985-10-01,1.6038479804992676,1.6281488928763628,1.6038479804992678,0.0,7800
1985-10-02,1.6038479804992676,1.6038479804992678,1.5916978024104704,0.0,51000
1985-10-03,1.6038479804992676,1.6038479804992678,1.5916978024104704,0.0,68400
1985-10-04,1.5916987657546997,1.6038489511971565,1.5916987657546997,0.0,58800
1985-10-07,1.5916987657546997,1.6038489511971565,1.5916987657546997,0.0,11400
1985-10-08,1.6038479804992676,1.6038479804992678,1.5916978024104704,0.0,19800
1985-10-09,1.5916987657546997,1.6159991366396136,1.5916987657546997,0.0,151200
