Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,47.25428009033203,48.18242263793945,43.995365142822266,46.439552307128906,37.910606384277344,240389
2021-06-30,47.58017349243164,47.58017349243164,41.99113082885742,42.3822021484375,34.59842300415039,306956
2021-07-01,42.36590576171875,44.7530632019043,42.36590576171875,42.93621826171875,35.05068588256836,356438
2021-07-02,42.34146499633789,43.441349029541016,41.82012176513672,42.75697708129883,34.90436935424805,349578
2021-07-06,42.5695915222168,42.5695915222168,41.551177978515625,41.795597076416016,34.11954879760742,263796
2021-07-07,41.551177978515625,42.60242462158203,41.47785186767578,41.567474365234375,33.93332290649414,130841
2021-07-08,41.08678436279297,41.60006332397461,40.28020095825195,41.45341110229492,33.840206146240234,263066
2021-07-09,41.510440826416016,42.73253631591797,41.510440826416016,42.46367645263672,34.66493225097656,119024
2021-07-12,42.3822021484375,42.390350341796875,41.795597076416016,41.82818603515625,34.14615249633789,183992
2021-07-13,41.58376693725586,41.74671173095703,41.22528839111328,41.575618743896484,33.939964294433594,153907
2021-07-14,41.60006332397461,42.35776138305664,41.60006332397461,41.78744888305664,34.1129035949707,233793
2021-07-15,41.526737213134766,41.877071380615234,41.306758880615234,41.754859924316406,34.08629608154297,120453
2021-07-16,41.78744888305664,41.844482421875,40.7364501953125,41.00531005859375,33.47439956665039,117184
2021-07-19,40.42685317993164,40.42685317993164,39.0906982421875,39.375850677490234,32.14421081542969,111299
2021-07-20,39.48176574707031,40.49203109741211,39.40029525756836,40.38611602783203,32.968929290771484,113929
2021-07-21,40.4512939453125,42.023719787597656,40.4512939453125,41.68153381347656,34.02642822265625,86107
2021-07-22,41.73856735229492,42.5695915222168,41.73856735229492,42.4799690246582,34.67823791503906,86526
2021-07-23,42.62662124633789,43.01769256591797,42.064456939697266,42.186668395996094,34.438804626464844,68682
2021-07-26,42.186668395996094,42.22740173339844,41.431819915771484,41.591915130615234,33.953269958496094,157152
2021-07-27,41.72227096557617,43.058345794677734,41.36582565307617,42.879188537597656,35.00413513183594,77483
2021-07-28,42.993247985839844,44.2153434753418,42.97695541381836,43.954627990722656,35.88206481933594,52209
2021-07-29,43.97907257080078,45.03007125854492,43.75909423828125,44.80194854736328,36.573768615722656,73127
2021-07-30,44.638999938964844,44.90786361694336,44.060543060302734,44.15830993652344,36.048336029052734,48405
2021-08-02,43.995365142822266,44.727481842041016,43.995365142822266,44.280521392822266,36.14809799194336,40271
2021-08-03,44.101280212402344,44.55752944946289,43.97907257080078,44.42717361450195,36.267826080322266,168181
2021-08-04,44.10942840576172,45.97108459472656,44.10942840576172,45.29893112182617,36.97947311401367,48308
2021-08-05,45.04636764526367,45.93442153930664,45.04636764526367,45.87738800048828,37.451690673828125,32512
2021-08-06,45.99959945678711,46.89580154418945,45.99959945678711,46.82247543334961,38.22320556640625,132069
2021-08-09,47.23798751831055,47.327606201171875,46.362152099609375,47.23798751831055,38.56240463256836,158174
2021-08-10,47.25428009033203,48.00383377075195,47.25428009033203,47.816444396972656,39.03463363647461,155446
2021-08-11,47.91421127319336,48.769676208496094,47.743934631347656,48.769676208496094,39.81278991699219,84424
2021-08-12,48.80226516723633,48.88373947143555,47.083187103271484,48.85115051269531,39.879302978515625,182803
2021-08-13,50.26877975463867,53.64990234375,48.80226516723633,50.11397933959961,40.91020584106445,126709
2021-08-16,50.301368713378906,50.553932189941406,49.92447280883789,50.33395767211914,41.08977508544922,86825
2021-08-17,49.88585662841797,50.62725830078125,48.517112731933594,48.712646484375,39.7662353515625,93011
2021-08-18,48.6148796081543,50.056949615478516,48.5230598449707,49.65773010253906,40.537750244140625,94816
2021-08-19,49.34813690185547,49.51515579223633,48.71672058105469,49.06298065185547,40.05223083496094,91318
2021-08-20,49.06298065185547,49.22592544555664,47.762672424316406,49.16074752807617,40.132041931152344,57179
2021-08-23,49.55181884765625,50.78165054321289,49.543670654296875,49.88585662841797,40.723976135253906,91049
2021-08-24,50.162864685058594,50.390987396240234,49.49478530883789,49.86956024169922,40.71067428588867,46276
2021-08-25,49.66587829589844,50.105831146240234,49.20148468017578,49.70661544799805,40.57766342163086,71687
2021-08-26,49.57625961303711,50.146568298339844,49.57625961303711,50.097686767578125,40.896907806396484,67670
2021-08-27,50.02436065673828,51.107948303222656,50.02436065673828,50.985740661621094,41.62186813354492,72386
2021-08-30,51.35236740112305,51.35236740112305,50.31766128540039,50.904266357421875,41.555355072021484,85834
2021-08-31,50.69243621826172,50.904266357421875,49.77994155883789,49.77994155883789,40.637508392333984,53010
2021-09-01,49.84511947631836,50.76576232910156,49.84511947631836,50.570228576660156,41.28266143798828,27697
2021-09-02,50.716880798339844,51.027618408203125,49.38887023925781,49.38887023925781,40.31826400756836,31275
2021-09-03,49.37257766723633,49.76364517211914,48.785972595214844,49.217777252197266,40.17859649658203,32669
2021-09-07,49.323692321777344,50.04880142211914,48.64746856689453,49.84511947631836,40.69072341918945,28152
2021-09-08,49.543670654296875,49.747352600097656,49.030391693115234,49.234073638916016,40.191898345947266,36652
2021-09-09,49.08742141723633,49.60070037841797,48.997802734375,49.14445114135742,40.11874008178711,25496
2021-09-10,49.29110336303711,49.69846725463867,48.655616760253906,49.014095306396484,40.01232147216797,49958
2021-09-13,49.03853988647461,49.45404815673828,48.79412078857422,48.93262481689453,40.052040100097656,65449
2021-09-14,49.014095306396484,49.35628128051758,47.596466064453125,47.95494842529297,39.251808166503906,29046
2021-09-15,48.05271530151367,48.05271530151367,47.22983932495117,47.76756286621094,39.098419189453125,19235
2021-09-16,47.368343353271484,47.653499603271484,46.569908142089844,46.67582321166992,38.20481491088867,44073
2021-09-17,46.59435272216797,47.034305572509766,44.72047424316406,45.412994384765625,37.17117691040039,66948
2021-09-20,44.60641098022461,44.60641098022461,43.34358215332031,44.15016555786133,36.137535095214844,39994
2021-09-21,44.2153434753418,46.04848098754883,44.2153434753418,45.6737060546875,37.38457489013672,40217
2021-09-22,45.77147674560547,46.90394973754883,45.6737060546875,46.44770050048828,38.018096923828125,48116
2021-09-23,46.75729751586914,47.531288146972656,46.708412170410156,47.11577606201172,38.5649299621582,47397
2021-09-24,46.977272033691406,47.23798751831055,46.480289459228516,47.034305572509766,38.49823760986328,23984
2021-09-27,47.27057647705078,47.27057647705078,46.44770050048828,46.53731918334961,38.091453552246094,42482
2021-09-28,46.44770050048828,46.44770050048828,45.16042709350586,45.29893112182617,37.077816009521484,33106
2021-09-29,45.56779098510742,45.56779098510742,44.573822021484375,45.04636764526367,36.871089935302734,41219
