Date,Adj Close,Close,High,Low,Open,Volume
2024-10-03,22.290000915527344,22.290000915527344,22.940000534057617,22.290000915527344,22.899999618530273,12600
2024-10-04,22.079999923706055,22.079999923706055,22.799999237060547,21.1200008392334,22.200000762939453,836800
2024-10-07,22.469999313354492,22.469999313354492,22.5,21.940000534057617,22.0,381300
2024-10-08,23.549999237060547,23.549999237060547,24.170000076293945,21.979999542236328,22.1200008392334,1926400
2024-10-09,24.110000610351562,24.110000610351562,24.885000228881836,23.06999969482422,23.479999542236328,3025500
2024-10-10,23.049999237060547,23.049999237060547,24.309999465942383,23.020000457763672,24.100000381469727,2684500
2024-10-11,23.170000076293945,23.170000076293945,23.610000610351562,22.790000915527344,22.920000076293945,1911100
2024-10-14,22.700000762939453,22.700000762939453,23.440000534057617,22.18000030517578,23.100000381469727,1934600
2024-10-15,23.81999969482422,23.81999969482422,24.030000686645508,22.709999084472656,22.799999237060547,1320800
2024-10-16,24.350000381469727,24.350000381469727,24.670000076293945,23.709999084472656,23.78499984741211,592500
2024-10-17,24.280000686645508,24.280000686645508,24.309999465942383,23.639999389648438,24.139999389648438,497400
2024-10-18,25.65999984741211,25.65999984741211,25.81999969482422,24.260000228881836,24.34000015258789,1001100
2024-10-21,25.940000534057617,25.940000534057617,26.09000015258789,25.200000762939453,25.799999237060547,403900
2024-10-22,25.790000915527344,25.790000915527344,26.110000610351562,25.6200008392334,25.860000610351562,610800
2024-10-23,24.610000610351562,24.610000610351562,25.89900016784668,24.43000030517578,25.6200008392334,428000
2024-10-24,24.520000457763672,24.520000457763672,24.679000854492188,24.229999542236328,24.600000381469727,431600
2024-10-25,23.829999923706055,23.829999923706055,24.450000762939453,23.719999313354492,24.399999618530273,414600
2024-10-28,24.06999969482422,24.06999969482422,24.270000457763672,23.552000045776367,23.690000534057617,213500
2024-10-29,23.68000030517578,23.68000030517578,24.479999542236328,23.68000030517578,23.950000762939453,291600
2024-10-30,24.309999465942383,24.309999465942383,24.3799991607666,23.690000534057617,23.75,400600
2024-10-31,24.959999084472656,24.959999084472656,25.010000228881836,24.110000610351562,24.280000686645508,427500
2024-11-01,24.709999084472656,24.709999084472656,25.360000610351562,24.709999084472656,25.010000228881836,605200
2024-11-04,24.100000381469727,24.100000381469727,24.950000762939453,23.639999389648438,24.729999542236328,529900
2024-11-05,23.709999084472656,23.709999084472656,24.290000915527344,23.600000381469727,23.90999984741211,464400
2024-11-06,23.09000015258789,23.09000015258789,24.260000228881836,23.049999237060547,23.969999313354492,1083500
2024-11-07,23.6299991607666,23.6299991607666,23.975000381469727,22.979999542236328,23.219999313354492,979200
2024-11-08,23.649999618530273,23.649999618530273,24.1200008392334,23.479999542236328,23.809999465942383,824100
2024-11-11,24.940000534057617,24.940000534057617,25.049999237060547,23.625,23.670000076293945,899400
2024-11-12,24.5,24.5,25.219999313354492,24.290000915527344,24.81999969482422,323900
2024-11-13,24.920000076293945,24.920000076293945,25.040000915527344,24.56999969482422,24.700000762939453,419500
2024-11-14,25.270000457763672,25.270000457763672,25.3799991607666,24.3700008392334,24.899999618530273,453400
2024-11-15,25.559999465942383,25.559999465942383,25.799999237060547,25.1200008392334,25.229999542236328,484500
2024-11-18,25.450000762939453,25.450000762939453,25.809999465942383,25.200000762939453,25.770000457763672,657200
2024-11-19,26.489999771118164,26.489999771118164,26.4950008392334,24.93000030517578,25.3799991607666,964200
2024-11-20,26.59000015258789,26.59000015258789,27.299999237060547,26.440000534057617,26.649999618530273,550500
2024-11-21,26.65999984741211,26.65999984741211,27.1299991607666,26.530000686645508,26.940000534057617,550600
2024-11-22,26.079999923706055,26.079999923706055,26.989999771118164,25.934999465942383,26.719999313354492,610500
2024-11-25,25.6200008392334,25.6200008392334,26.211999893188477,25.56999969482422,26.030000686645508,919600
2024-11-26,25.06999969482422,25.06999969482422,25.545000076293945,24.719999313354492,25.5,916500
2024-11-27,25.329999923706055,25.329999923706055,25.709999084472656,25.020000457763672,25.020000457763672,559800
2024-11-29,26.049999237060547,26.049999237060547,26.280000686645508,25.420000076293945,25.450000762939453,2130200
2024-12-02,24.81999969482422,24.81999969482422,26.290000915527344,24.530000686645508,26.25,904900
2024-12-03,25.31999969482422,25.31999969482422,25.520000457763672,24.889999389648438,24.889999389648438,743900
2024-12-04,25.15999984741211,25.15999984741211,25.540000915527344,24.770000457763672,25.290000915527344,438200
2024-12-05,25.420000076293945,25.420000076293945,25.469999313354492,24.799999237060547,25.079999923706055,467400
2024-12-06,25.030000686645508,25.030000686645508,25.5,24.934999465942383,25.5,539600
2024-12-09,23.90999984741211,23.90999984741211,25.260000228881836,23.770000457763672,25.18000030517578,1219600
2024-12-10,24.0,24.0,24.459999084472656,23.799999237060547,23.899999618530273,732200
2024-12-11,24.479999542236328,24.479999542236328,24.5,23.920000076293945,23.940000534057617,507000
2024-12-12,24.34000015258789,24.34000015258789,24.479999542236328,23.979999542236328,24.479999542236328,1042600
2024-12-13,24.170000076293945,24.170000076293945,24.450000762939453,23.940000534057617,24.239999771118164,1063100
