Date,Close,High,Low,Open,Volume
1989-11-16,-31.636560440063477,-31.834291979993335,-31.636560440063477,-31.636560440063477,284
1989-11-17,-31.636560440063477,-31.636560440063477,-31.636560440063477,-31.636560440063477,120
1989-11-20,-31.636560440063477,-31.636560440063477,-31.636560440063477,-31.636560440063477,75
1989-11-21,-31.43882942199707,-31.834289161065243,-31.43882942199707,-31.636557638644522,34
1989-11-22,-31.43882942199707,-31.636557638644522,-31.43882942199707,-31.43882942199707,164
1989-11-24,-31.043380737304688,-31.043380737304688,-31.043380737304688,-31.043380737304688,17
1989-11-27,-31.043380737304688,-31.043380737304688,-31.043380737304688,-31.043380737304688,34
1989-11-28,-31.043380737304688,-31.043380737304688,-31.043380737304688,-31.043380737304688,17
1989-11-29,-31.2410945892334,-31.43882276400675,-31.043366414460046,-31.043366414460046,264
1989-11-30,-31.043380737304688,-31.241109003306224,-31.043380737304688,-31.241109003306224,31
1989-12-01,-30.647905349731445,-30.845633494084314,-30.647905349731445,-30.845633494084314,55
1989-12-04,-30.4501953125,-30.450195312499996,-30.450195312499996,-30.450195312499996,38
1989-12-05,-30.054733276367188,-30.252461502033718,-30.054733276367188,-30.252461502033718,72
1989-12-06,-30.054733276367188,-30.252461502033718,-29.857005050700657,-30.054733276367188,99
1989-12-07,-29.263811111450195,-29.659270788063175,-29.263811111450195,-29.659270788063175,130
1989-12-08,-28.868356704711914,-29.066084903584763,-28.868356704711914,-29.066084903584763,58
1989-12-11,-28.868356704711914,-28.868356704711914,-28.868356704711914,-28.868356704711914,0
1989-12-12,-29.066082000732422,-29.066082000732422,-29.066082000732422,-29.066082000732422,17
1989-12-13,-29.066082000732422,-29.066082000732422,-29.066082000732422,-29.066082000732422,0
1989-12-14,-28.67062759399414,-28.868355786578412,-28.67062759399414,-28.868355786578412,17
1989-12-15,-28.472900390625,-28.472900390625,-28.472900390625,-28.472900390625,7
1989-12-18,-28.67062759399414,-28.868355786578412,-28.67062759399414,-28.67062759399414,51
1989-12-19,-28.67062759399414,-28.67062759399414,-28.67062759399414,-28.67062759399414,10
1989-12-20,-29.066082000732422,-29.066082000732422,-29.066082000732422,-29.066082000732422,34
1989-12-21,-29.066082000732422,-29.066082000732422,-29.066082000732422,-29.066082000732422,3
1989-12-22,-29.066082000732422,-29.066082000732422,-29.066082000732422,-29.066082000732422,0
1989-12-26,-28.67062759399414,-28.67062759399414,-28.67062759399414,-28.67062759399414,14
1989-12-27,-29.263811111450195,-29.263811111450195,-29.066082926030077,-29.066082926030077,24
1989-12-28,-29.85700035095215,-29.85700035095215,-29.461543961867324,-29.461543961867324,34
1989-12-29,-30.4501953125,-30.450195312499996,-30.252467050568583,-30.252467050568583,21
1990-01-02,-30.845653533935547,-30.845653533935547,-30.845653533935547,-30.845653533935547,58
1990-01-03,-30.845653533935547,-30.845653533935547,-30.845653533935547,-30.845653533935547,164
1990-01-04,-30.4501953125,-30.64792357443141,-30.450195312499996,-30.64792357443141,48
1990-01-05,-30.252458572387695,-30.647914985424784,-30.252458572387695,-30.45018677890624,17
1990-01-08,-29.85700035095215,-30.054728545494562,-29.85700035095215,-30.054728545494562,38
1990-01-09,-30.054733276367188,-30.252461502033718,-30.054733276367188,-30.054733276367188,17
1990-01-10,-30.054733276367188,-30.054733276367188,-30.054733276367188,-30.054733276367188,0
1990-01-11,-30.054733276367188,-30.054733276367188,-30.054733276367188,-30.054733276367188,0
1990-01-12,-30.252458572387695,-30.252458572387695,-30.252458572387695,-30.252458572387695,17
1990-01-15,-30.252458572387695,-30.252458572387695,-30.05473036586915,-30.252458572387695,17
1990-01-16,-30.054733276367188,-30.054733276367188,-30.054733276367188,-30.054733276367188,14
1990-01-17,-30.4501953125,-30.450195312499996,-30.05473878863717,-30.05473878863717,27
1990-01-18,-30.4501953125,-30.450195312499996,-30.450195312499996,-30.450195312499996,51
1990-01-19,-30.054733276367188,-30.45018972770025,-30.054733276367188,-30.45018972770025,82
1990-01-22,-30.4501953125,-30.450195312499996,-30.252467050568583,-30.252467050568583,62
1990-01-23,-30.054733276367188,-30.054733276367188,-30.054733276367188,-30.054733276367188,55
1990-01-24,-29.85700035095215,-29.85700035095215,-29.85700035095215,-29.85700035095215,17
1990-01-25,-29.85700035095215,-29.85700035095215,-29.85700035095215,-29.85700035095215,0
1990-01-26,-28.868356704711914,-29.263813102457615,-28.868356704711914,-29.263813102457615,72
1990-01-29,-28.868356704711914,-28.868356704711914,-28.868356704711914,-28.868356704711914,0
1990-01-30,-28.472900390625,-28.472900390625,-28.472900390625,-28.472900390625,14
