Date,Close,High,Low,Open,Volume
1985-01-11,0.46717655658721924,0.4671765565872192,0.46027233115591226,0.0,7456000
1985-01-14,0.46717655658721924,0.4671765565872192,0.46027233115591226,0.0,4556800
1985-01-15,0.47408029437065125,0.47408029437065125,0.46487485721641814,0.0,12448000
1985-01-16,0.485587477684021,0.49018992033161385,0.47868325185672655,0.0,3212800
1985-01-17,0.4901898205280304,0.4970940449496116,0.4901898205280304,0.0,876800
1985-01-18,0.4901898205280304,0.4924916032390847,0.4855873788175035,0.0,390400
1985-01-21,0.5155050754547119,0.5201080802706721,0.4832862891667641,0.0,5798400
1985-01-22,0.5293134450912476,0.5431213336632326,0.5224092198773274,0.0,6054400
1985-01-23,0.5385187268257141,0.5385187268257141,0.5247102806184397,0.0,3177600
1985-01-24,0.5224094986915588,0.5362173946329312,0.5224094986915588,0.0,1974400
1985-01-25,0.5201078057289124,0.5270114665248024,0.5201078057289124,0.0,3344000
1985-01-28,0.5270113945007324,0.5362168361595032,0.5247101745499323,0.0,2761600
1985-01-29,0.5385187268257141,0.5385187268257141,0.5224090602024551,0.0,5545600
1985-01-30,0.5293134450912476,0.5454225547825876,0.5270116621160373,0.0,1328000
1985-01-31,0.5109028816223145,0.5270120016934823,0.5062998745618256,0.0,3670400
1985-02-01,0.5109028816223145,0.5132041042244503,0.5062998745618256,0.0,5318400
1985-02-04,0.5178061127662659,0.5247103366066045,0.5109024507816708,0.0,2451200
1985-02-05,0.5178061127662659,0.5247103366066045,0.5155048921047343,0.0,1491200
1985-02-06,0.5109028816223145,0.5201083338870749,0.5086010971639613,0.0,3196800
1985-02-07,0.5086007118225098,0.5155049362541471,0.5062994909638945,0.0,5763200
1985-02-08,0.5062994360923767,0.5062994360923767,0.497093991799788,0.0,8115200
1985-02-11,0.5086007118225098,0.5109024945369166,0.49939526653225713,0.0,1619200
1985-02-12,0.5109028816223145,0.515505326826586,0.5109028816223145,0.0,992000
1985-02-13,0.5201078057289124,0.522409025994209,0.5109023628120789,0.0,4240000
1985-02-14,0.5270113945007324,0.533915616208703,0.5178059528419617,0.0,2684800
1985-02-15,0.5293134450912476,0.5339158873299574,0.5247104409966823,0.0,617600
1985-02-19,0.5454222559928894,0.5523264774245835,0.5316143749850485,0.0,4723200
1985-02-20,0.5408198237419128,0.5431210436323985,0.536216822105386,0.0,2208000
