Date,Close,High,Low,Open,Volume
1998-12-22,17.155420303344727,17.17683780684453,17.00549777884608,17.00549777884608,5700
1998-12-23,17.54093360900879,17.54093360900879,17.262506091405477,17.262506091405477,18100
1998-12-24,17.64801597595215,17.64801597595215,17.487384762578795,17.56234599548636,4900
1998-12-28,17.391019821166992,17.64802996630739,17.391019821166992,17.59448618606981,15500
1998-12-29,17.776535034179688,17.776535034179688,17.39101981657097,17.39101981657097,5300
1998-12-30,17.626609802246094,17.840784890973264,17.626609802246094,17.81936738210055,17300
1998-12-31,17.819364547729492,17.819364547729492,17.648024504001324,17.690859514933365,6600
1999-01-04,17.776535034179688,18.07638020343091,17.66944747373282,17.99071015507342,249200
1999-01-05,18.05495834350586,18.05495834350586,17.81936576725608,17.81936576725608,4400
1999-01-06,18.35480499267578,18.35480499267578,18.14062990524666,18.183464922732483,38500
1999-01-07,18.269136428833008,18.290553939300572,18.054961324157357,18.18346638696275,15900
1999-01-08,18.494014739990234,18.494014739990234,18.31196595563596,18.31196595563596,24400
1999-01-11,18.536846160888672,18.676059910219436,18.376214911660867,18.48330241114607,7700
1999-01-12,18.46189308166504,18.676068175419854,18.440475572289557,18.590398137917926,270700
1999-01-13,18.290550231933594,18.41905526869191,17.669442554268404,17.669442554268404,7100
1999-01-14,18.14063262939453,18.408351528883824,18.0763800935171,18.354807748985966,12200
1999-01-15,18.386930465698242,18.440474235254733,18.204881649206182,18.204881649206182,7700
1999-01-19,18.911659240722656,18.954494255990433,18.590396626214343,18.69748416438378,22700
1999-01-20,19.018747329711914,19.275757428762077,18.911659788441014,19.018747329711914,25800
1999-01-21,18.35480499267578,18.975912746220235,18.311969975189957,18.975912746220235,23200
1999-01-22,18.27983856201172,18.41905232961931,18.09778978898641,18.226294805239572,67100
1999-01-25,18.429752349853516,18.440461096134662,18.290538648198606,18.290538648198606,495300
1999-01-26,18.51544189453125,18.52615065213364,18.279849227278685,18.461898106519303,187400
1999-01-27,18.3333797454834,18.56897224221274,18.3333797454834,18.56897224221274,6800
1999-01-28,18.676067352294922,18.740319877589517,18.504727284842676,18.504727284842676,25800
1999-01-29,18.676067352294922,18.697484860726455,18.440474759548085,18.697484860726455,13800
1999-02-01,18.78314971923828,18.82598472429926,18.611809698994374,18.761732216707795,34000
1999-02-02,18.50472068786621,18.53684693906042,18.24771067831251,18.483303187070067,141700
1999-02-03,18.858116149902344,18.858116149902344,18.461892244424554,18.461892244424554,38900
1999-02-04,18.71890640258789,18.804576454773645,18.590401324309255,18.74032391563433,7400
1999-02-05,18.50472068786621,18.718895695827623,18.376215683089363,18.718895695827623,16900
1999-02-08,18.494014739990234,18.59039350817779,18.419053475844354,18.59039350817779,6500
1999-02-09,18.162038803100586,18.568971276283264,18.162038803100586,18.547553777694702,220800
1999-02-10,18.204879760742188,18.204879760742188,17.947869693531707,18.033539715935202,17800
1999-02-11,18.697479248046875,18.697479248046875,18.076371689978878,18.140624195985914,5300
1999-02-12,18.419050216674805,18.590390218690384,18.311962715415067,18.590390218690384,8400
1999-02-16,18.590389251708984,18.718894246536465,18.50471925515733,18.50471925515733,18500
1999-02-17,18.39763641357422,18.676063972801767,18.376218909018252,18.547558945465976,12900
1999-02-18,18.633230209350586,18.643938962344464,18.344093878515835,18.461890161448512,11500
1999-02-19,18.6867733001709,18.761734568423734,18.63322953713316,18.63322953713316,13900
1999-02-22,19.083003997802734,19.093712754254927,18.71890627842827,18.761741304237034,17800
1999-02-23,19.050872802734375,19.12583407851804,18.84740648275014,19.12583407851804,15000
1999-02-24,18.82598114013672,19.179369864610276,18.82598114013672,19.104408620024977,28000
1999-02-25,18.643938064575195,18.740316836879146,18.419054262532644,18.740316836879146,98900
1999-02-26,18.697479248046875,18.751023003052737,18.429760473017566,18.71889675004922,10800
1999-03-01,18.66535186767578,18.676060618030156,18.440468110233905,18.654643117321406,8800
1999-03-02,18.65464973449707,18.943786096627623,18.53685343881425,18.783154784332872,11500
1999-03-03,18.536846160888672,18.718894910013518,18.50471991104311,18.718894910013518,13100
1999-03-04,18.868824005126953,18.868824005126953,18.665357684980865,18.804571482975557,10400
1999-03-05,19.297178268432617,19.340013292335907,19.083003148916163,19.147255684771096,25400
1999-03-08,19.318586349487305,19.318586349487305,19.14724633751846,19.254333844998985,62700
1999-03-09,19.168664932250977,19.361422456709366,19.06157741866298,19.082994921380582,12200
1999-03-10,19.340009689331055,19.340009689331055,19.040164577868556,19.14725211767659,10700
1999-03-11,19.468509674072266,19.57559718603086,19.340004659721952,19.340004659721952,23600
1999-03-12,19.361425399780273,19.639852977431982,19.361425399780273,19.554182953539147,24600
1999-03-15,19.425668716430664,19.564882439315777,19.339998733116747,19.4899212039161,144800
1999-03-16,19.382844924926758,19.489932465948453,19.35071866262025,19.489932465948453,9100
1999-03-17,19.275753021240234,19.436384296417238,19.20079175949097,19.318588027954103,2700
1999-03-18,19.543476104736328,19.543476104736328,19.16866971368659,19.16866971368659,9500
1999-03-19,19.457805633544922,19.63985444794793,19.382844357026038,19.55418441764063,6900
1999-03-22,19.404254913330078,19.597012412469116,19.38283741342574,19.404254913330078,40900
1999-03-23,18.868824005126953,19.36142667495433,18.804571482975557,19.36142667495433,15400
1999-03-24,18.954486846923828,18.954486846923828,18.740311854303222,18.825981851351465,12800
1999-03-25,19.275753021240234,19.275753021240234,19.018742980957033,19.1258304977417,9700
1999-03-26,19.125829696655273,19.211499706494713,19.082994691735554,19.136538447885204,6600
1999-03-29,19.361425399780273,19.414969164713295,19.147250340048192,19.147250340048192,8100
1999-03-30,19.297178268432617,19.43639209611831,19.254343244529323,19.340013292335907,37300
1999-03-31,19.19008445739746,19.361424497195653,19.19008445739746,19.361424497195653,6300
1999-04-01,19.19008445739746,19.243628219834395,18.95449190267495,19.19008445739746,22500
1999-04-05,19.61842918395996,19.70409918039647,19.489924189305203,19.489924189305203,12400
1999-04-06,19.639848709106445,19.789771218336263,19.575596205150806,19.70410121306208,14500
1999-04-07,20.014659881591797,20.111038661117924,19.768358556136146,19.768358556136146,15700
1999-04-08,20.21812629699707,20.21812629699707,19.939698710279952,19.961116216950497,29600
1999-04-09,20.282379150390625,20.282379150390625,20.068204080164747,20.218126629322864,6600
1999-04-12,20.79639434814453,20.79639434814453,20.06819928343092,20.06819928343092,87300
1999-04-13,20.582218170166016,20.8820631799291,20.582218170166016,20.860645679231737,23600
1999-04-14,20.38945770263672,20.77497265919918,20.38945770263672,20.732137664025572,96900
1999-04-15,19.87544822692871,20.43230345742456,19.725525664872137,20.43230345742456,17800
1999-04-16,19.68268394470215,19.875441458850485,19.554178935269928,19.875441458850485,10400
1999-04-19,19.147245407104492,19.939692923953334,19.104410406193743,19.832605421676462,32700
1999-04-20,19.5113468170166,19.5113468170166,19.125831731718797,19.275754264890164,15700
1999-04-21,19.96111297607422,19.96111297607422,19.468510402630326,19.468510402630326,16000
1999-04-22,20.36804962158203,20.45371965153611,20.046787009254242,20.046787009254242,20200
1999-04-23,20.82852554321289,20.82852554321289,20.496554184940603,20.496554184940603,9800
1999-04-26,20.79639434814453,20.924899359564577,20.68930683862782,20.924899359564577,36200
1999-04-27,20.817819595336914,20.967742164439134,20.625062006491202,20.95703340950326,13900
1999-04-28,20.260955810546875,20.7321408293968,20.260955810546875,20.7321408293968,25500
1999-04-29,20.025362014770508,20.432294504910228,19.89685701788428,20.303789508024,9800
1999-04-30,19.87544822692871,20.282380895367982,19.87544822692871,20.17529335104186,5800
1999-05-03,20.260955810546875,20.28237331140369,20.046780801978727,20.11103330454917,13000
1999-05-04,19.87544822692871,20.34663342196366,19.87544822692871,20.34663342196366,23000
1999-05-05,20.046789169311523,20.08962418890407,19.746944032163704,19.93970162033016,17100
1999-05-06,20.132457733154297,20.282380290741617,20.089622716700777,20.132457733154297,17500
1999-05-07,20.068199157714844,20.30379167717574,20.003946652407326,20.30379167717574,8000
1999-05-10,20.025362014770508,20.260954509061925,19.982527015808433,20.089614513213622,27300
1999-05-11,20.346628189086914,20.389463195800783,20.218123168945315,20.26095817565918,51000
1999-05-12,20.539386749267578,20.603639262560385,20.15387166951073,20.1967066783726,8100
1999-05-13,20.41088104248047,20.625056079652353,20.38946353876328,20.625056079652353,9600
1999-05-14,20.046789169311523,20.08962418890407,19.961119130126434,19.961119130126434,4600
1999-05-17,19.918277740478516,19.918277740478516,19.661267705117503,19.81119022574476,5800
1999-05-18,19.704099655151367,20.025362149528835,19.704099655151367,19.832604652902354,8500
1999-05-19,19.939699172973633,20.003951694476235,19.81119412996843,19.8540291443035,12100
1999-05-20,20.20741844177246,20.303797226073442,20.04678713460416,20.04678713460416,15300
1999-05-21,19.982526779174805,20.132449273766685,19.91827428149257,20.132449273766685,8400
1999-05-24,19.5113468170166,20.046784435485772,19.5113468170166,20.025366930747005,14000
1999-05-25,19.318586349487305,19.704101376417206,19.318586349487305,19.532761364448362,7200
1999-05-26,19.340009689331055,19.44709722913909,19.1686696256382,19.44709722913909,9300
1999-05-27,19.125829696655273,19.265043462644364,19.00803343312604,19.265043462644364,6600
1999-05-28,19.265047073364258,19.27575582660126,19.157959540994252,19.190085800705255,6000
1999-06-01,19.318586349487305,19.318586349487305,19.08299383303014,19.168663839014563,4400
1999-06-02,19.254331588745117,19.425671580636063,19.040156598881435,19.425671580636063,9200
1999-06-03,19.404254913330078,19.48992491294743,19.38283741342574,19.38283741342574,4900
1999-06-04,19.87544822692871,19.896865735793934,19.74694317373736,19.78977819146781,1200
1999-06-07,19.704099655151367,19.704099655151367,19.554177157775218,19.704099655151367,4200
1999-06-08,19.543476104736328,19.71481616921621,19.543476104736328,19.618437382946276,6400
1999-06-09,19.554176330566406,19.70409882160032,19.52205008248771,19.554176330566406,3000
1999-06-10,19.393543243408203,19.393543243408203,19.147242031592416,19.33999950170912,13300
1999-06-11,19.168664932250977,19.51134497573256,19.168664932250977,19.48992747301496,2500
1999-06-14,19.275753021240234,19.36142303466797,19.23291801452637,19.36142303466797,12700
1999-06-15,19.48993492126465,19.66127500848456,19.404264877654697,19.404264877654697,3600
1999-06-16,19.87544822692871,19.87544822692871,19.811195700333037,19.83261320919826,13500
1999-06-17,19.971818923950195,20.05748892469636,19.854022672924216,19.918275173483842,12300
1999-06-18,19.87544822692871,19.982535771254835,19.83261320919826,19.87544822692871,6200
1999-06-21,19.779067993164062,19.939699297927174,19.768359239513188,19.939699297927174,14100
1999-06-22,19.7469425201416,19.939700093548623,19.7469425201416,19.939700093548623,3900
1999-06-23,19.789772033691406,19.789772033691406,19.511344505078863,19.6719757715861,7900
1999-06-24,19.425668716430664,19.639843674715454,19.329289985202507,19.575591187230017,14100
1999-06-25,19.447099685668945,19.618439771005235,19.447099685668945,19.618439771005235,3000
1999-06-28,19.6612606048584,19.6612606048584,19.468503147948024,19.489920643160286,3000
1999-06-29,19.854019165039062,19.896854157843894,19.63984420101491,19.704096690222155,2100
1999-06-30,20.111040115356445,20.19671014779673,19.704107461265103,19.89686503425574,22500
1999-07-01,20.1752872467041,20.218122251474174,19.96111222285374,20.02536473000885,3900
1999-07-02,20.1752872467041,20.239539753859212,20.02536473000885,20.239539753859212,17700
1999-07-06,20.132457733154297,20.15387524138106,19.96111766734022,19.96111766734022,7100
