Date,Close,High,Low,Open,Volume
1994-10-31,11.656512260437012,11.901912518551475,11.472462066851163,11.472462066851163,32800
1994-11-01,11.472457885742188,11.65650801225142,11.472457885742188,11.65650801225142,13200
1994-11-02,11.656512260437012,11.656512260437012,11.411112002322549,11.472462066851163,7000
1994-11-03,11.595163345336914,11.71786348655741,11.595163345336914,11.656513415947162,5400
1994-11-04,11.349762916564941,11.65651326566129,11.349762916564941,11.595163195842021,9800
1994-11-07,11.411116600036621,11.411116600036621,11.288416421541605,11.349766510789113,7200
1994-11-08,11.288414001464844,11.411114153654678,11.288414001464844,11.411114153654678,2200
1994-11-09,11.349762916564941,11.411112986384211,11.349762916564941,11.349762916564941,5600
1994-11-10,11.349762916564941,11.349762916564941,11.28841284674567,11.349762916564941,82800
1994-11-11,11.349762916564941,11.411112986384211,11.28841284674567,11.349762916564941,16400
1994-11-14,11.349762916564941,11.411112986384211,11.28841284674567,11.349762916564941,54600
1994-11-15,11.288414001464844,11.288414001464844,11.288414001464844,11.288414001464844,1800
1994-11-16,11.349762916564941,11.349762916564941,11.28841284674567,11.28841284674567,4600
1994-11-17,11.717864990234375,11.717864990234375,11.288414440854057,11.34976451933696,10600
1994-11-18,11.595163345336914,11.71786348655741,11.533813274726665,11.71786348655741,8400
1994-11-21,11.656512260437012,11.717862324965626,11.53381213137978,11.595162195908395,7000
1994-11-22,11.53381061553955,11.779210841402096,11.53381061553955,11.656510728470824,14800
1994-11-23,11.595163345336914,11.595163345336914,11.533813274726665,11.533813274726665,8000
1994-11-25,11.53381061553955,11.53381061553955,11.53381061553955,11.53381061553955,2000
1994-11-28,11.53381061553955,11.656510728470824,11.53381061553955,11.53381061553955,1400
1994-11-29,11.472457885742188,11.533807927911932,11.472457885742188,11.533807927911932,1800
1994-11-30,11.472457885742188,11.595157970081676,11.472457885742188,11.472457885742188,6000
1994-12-01,11.165712356567383,11.533812763926747,11.165712356567383,11.472462696033519,35400
1994-12-02,11.165712356567383,11.165712356567383,11.104362288674155,11.165712356567383,12600
1994-12-05,11.104360580444336,11.16571063889983,11.104360580444336,11.16571063889983,5400
1994-12-06,10.858960151672363,11.043010323734606,10.858960151672363,11.043010323734606,16000
1994-12-07,10.858960151672363,10.920310209026445,10.7362600369642,10.858960151672363,11600
1994-12-08,10.92031478881836,10.92031478881836,10.858964705735112,10.858964705735112,6000
1994-12-09,10.797611236572266,11.043011491948908,10.797611236572266,10.920311364260586,9000
1994-12-12,10.858960151672363,10.920310209026445,10.674909979610119,10.797610094318282,7600
1994-12-13,11.104360580444336,11.104360580444336,10.85896034662236,10.85896034662236,4600
1994-12-14,11.717864990234375,11.717864990234375,11.165714283888253,11.165714283888253,10800
1994-12-15,12.14731216430664,12.14731216430664,11.717861734255395,11.717861734255395,13400
1994-12-16,11.963262557983398,12.208662815583057,11.901912493583483,12.147312751183142,20400
1994-12-19,11.779210090637207,12.085960353414219,11.779210090637207,11.963260248303413,10000
1994-12-20,11.963262557983398,11.963262557983398,11.840562429183569,11.840562429183569,8000
1994-12-21,12.208669662475586,12.208669662475586,11.963269267249945,11.963269267249945,7800
1994-12-22,12.208669662475586,12.270019761281995,12.208669662475586,12.208669662475586,9000
1994-12-23,12.270010948181152,12.270010948181152,12.208660893440246,12.208660893440246,5400
1994-12-27,12.14731216430664,12.208662225742533,12.085962102870749,12.208662225742533,6000
1994-12-28,12.14731216430664,12.208662225742533,12.085962102870749,12.14731216430664,3200
1994-12-29,11.656512260437012,12.085962712137322,11.53381213137978,12.085962712137322,9600
1994-12-30,11.779210090637207,11.84056014319261,11.411109775304794,11.656509985526403,28000
1995-01-03,11.656512260437012,12.024612647608706,11.656512260437012,11.779212389494242,4600
1995-01-04,11.901912689208984,11.901912689208984,11.840562623800691,11.840562623800691,3000
1995-01-05,11.840563774108887,11.840563774108887,11.840563774108887,11.840563774108887,1600
1995-01-06,11.901912689208984,11.901912689208984,11.779212558392397,11.840562623800691,3200
1995-01-09,11.840563774108887,11.901913845477326,11.779213702740446,11.901913845477326,5600
1995-01-10,11.53381061553955,11.779210841402096,11.53381061553955,11.779210841402096,6600
1995-01-11,11.53381061553955,11.656510728470824,11.165710276745736,11.53381061553955,25600
1995-01-12,11.472457885742188,11.533807927911932,11.411107843572443,11.533807927911932,4400
1995-01-13,11.53381061553955,11.53381061553955,11.41111050260828,11.472460559073916,3200
1995-01-16,11.53381061553955,11.717860784936459,11.472460559073916,11.53381061553955,6600
1995-01-17,11.656512260437012,11.656512260437012,11.53381213137978,11.53381213137978,3200
1995-01-18,11.656512260437012,11.717862324965626,11.53381213137978,11.656512260437012,12000
1995-01-19,11.53381061553955,11.595160672005187,11.53381061553955,11.595160672005187,3200
1995-01-20,11.165712356567383,11.411112628140291,10.9816621528877,11.411112628140291,36000
1995-01-23,11.411116600036621,11.411116600036621,11.104366153799077,11.165716243046587,9200
1995-01-24,11.411116600036621,11.411116600036621,11.349766510789113,11.411116600036621,3000
1995-01-25,11.595163345336914,11.595163345336914,11.34976306289592,11.411113133506168,14200
1995-01-26,11.472457885742188,11.65650801225142,11.411107843572443,11.595157970081676,8600
1995-01-27,11.227063179016113,11.47246346708204,11.227063179016113,11.47246346708204,11200
1995-01-30,11.227063179016113,11.411113395065557,11.227063179016113,11.227063179016113,5800
1995-01-31,11.349762916564941,11.349762916564941,11.2270627769264,11.2270627769264,7600
1995-02-01,11.227063179016113,11.349763323049077,11.165713106999632,11.349763323049077,10800
1995-02-02,11.288414001464844,11.288414001464844,11.10436377318009,11.227063925369926,3800
1995-02-03,11.227063179016113,11.227063179016113,11.10436303498315,11.227063179016113,9400
1995-02-06,11.349762916564941,11.411112986384211,11.2270627769264,11.2270627769264,8400
1995-02-07,11.288414001464844,11.288414001464844,11.165713849275008,11.288414001464844,2600
1995-02-08,10.92031478881836,11.288415287317855,10.92031478881836,11.288415287317855,15600
1995-02-09,11.165712356567383,11.165712356567383,10.9816621528877,10.9816621528877,2800
1995-02-10,11.472457885742188,11.472457885742188,11.227057717063209,11.227057717063209,9400
1995-02-13,11.53381061553955,11.595160672005187,11.472460559073916,11.472460559073916,6400
1995-02-14,11.656512260437012,11.656512260437012,11.472462066851163,11.53381213137978,10400
1995-02-15,11.472457885742188,11.717858054421164,11.288407759232955,11.65650801225142,20000
1995-02-16,11.288414001464844,11.472464229749596,11.288414001464844,11.472464229749596,10600
1995-02-17,11.411116600036621,11.411116600036621,11.04301606455157,11.288416421541605,16400
1995-02-21,11.288414001464844,11.472464229749596,11.10436377318009,11.411114153654678,16800
1995-02-22,11.227063179016113,11.411113395065557,11.227063179016113,11.288413251032596,4200
1995-02-23,11.165712356567383,11.288412492353837,11.104362288674155,11.227062424460609,4000
1995-02-24,11.227063179016113,11.288413251032596,11.165713106999632,11.165713106999632,3600
1995-02-27,11.411116600036621,11.533816778531639,11.104366153799077,11.227066332294095,19400
1995-02-28,11.53381061553955,11.53381061553955,11.288410389677008,11.41111050260828,20400
1995-03-01,11.227063179016113,11.411113395065557,11.165713106999632,11.411113395065557,13400
1995-03-02,11.349762916564941,11.349762916564941,11.165712707107131,11.2270627769264,5000
1995-03-03,11.349762916564941,11.53381312602275,11.2270627769264,11.349762916564941,11600
1995-03-06,11.411116600036621,11.472466689284131,11.165716243046587,11.349766510789113,9000
1995-03-07,11.165712356567383,11.472462696033519,11.165712356567383,11.411112628140291,10000
1995-03-08,11.165712356567383,11.288412492353837,11.165712356567383,11.165712356567383,3000
1995-03-09,11.349762916564941,11.349762916564941,11.2270627769264,11.2270627769264,1400
1995-03-10,11.349762916564941,11.47246305620348,11.28841284674567,11.349762916564941,9400
1995-03-13,11.411116600036621,11.533816778531639,11.349766510789113,11.349766510789113,15600
1995-03-14,11.227063179016113,11.47246346708204,11.227063179016113,11.411113395065557,6600
