Date,Close,High,Low,Open,Volume
2009-07-01,8.783530235290527,8.787912498537882,8.765997838338315,8.765997838338315,24700
2009-07-02,8.774764060974121,8.809828018984389,8.770380961724,8.809828018984389,33100
2009-07-06,8.774764060974121,8.783530259474363,8.76599786247388,8.779147160224243,27400
2009-07-07,8.76600456237793,8.779153870178378,8.76600456237793,8.774770767578229,31700
2009-07-08,8.76600456237793,8.792302341987488,8.76600456237793,8.76600456237793,40200
2009-07-09,8.76600456237793,8.78353697277853,8.76600456237793,8.774770767578229,24400
2009-07-10,8.76600456237793,8.787919239387337,8.76600456237793,8.787919239387337,12400
2009-07-13,8.76600456237793,8.77038766497808,8.74408988536852,8.77038766497808,45600
2009-07-14,8.76600456237793,8.774770767578229,8.76600456237793,8.774770767578229,38300
2009-07-15,8.76600456237793,8.77038766497808,8.76600456237793,8.77038766497808,17000
2009-07-16,8.76600456237793,8.77038766497808,8.76600456237793,8.76600456237793,35200
2009-07-17,8.76600456237793,8.77038766497808,8.76600456237793,8.77038766497808,9900
2009-07-20,8.76600456237793,8.77038766497808,8.76600456237793,8.76600456237793,17800
2009-07-21,8.76600456237793,8.774770767578229,8.76600456237793,8.76600456237793,14600
2009-07-22,8.770387649536133,8.774770752128566,8.7660045469437,8.7660045469437,26200
2009-07-23,8.76600456237793,8.77038766497808,8.76600456237793,8.76600456237793,3900
2009-07-24,8.76600456237793,8.774770767578229,8.76600456237793,8.77038766497808,66100
2009-07-27,8.76600456237793,8.774770767578229,8.76600456237793,8.76600456237793,101700
2009-07-28,8.774764060974121,8.787912522733782,8.76599786247388,8.76599786247388,159000
2009-07-29,8.779144287109375,8.779144287109375,8.765994993662327,8.77037809147801,21400
2009-07-30,8.783530235290527,8.787912498537882,8.765997838338315,8.779147136052474,12800
2009-07-31,8.78791332244873,8.818595019991665,8.770381759843545,8.783531058790517,15000
2009-08-03,8.831744194030762,8.831744194030762,8.787914030002673,8.787914030002673,16100
2009-08-04,8.822979927062988,9.147322710336946,8.770384387498744,8.849278532836138,67100
2009-08-05,8.809826850891113,8.831741508245356,8.792294456215245,8.822975310907422,23200
2009-08-06,8.770387649536133,8.81421783946912,8.7660045469437,8.809834736876686,103900
2009-08-07,8.76600456237793,8.801068547187787,8.757238357177629,8.779153870178378,18900
2009-08-10,8.608210563659668,8.765998809752261,8.481104015633472,8.765998809752261,41900
2009-08-11,8.590683937072754,8.612598612293272,8.49864046196578,8.586300834830396,24600
2009-08-12,8.636951446533203,8.72067722997872,8.632544737878835,8.636951446533203,27200
2009-08-13,8.548820495605469,8.641359713042593,8.526787788855332,8.62813958469618,34100
2009-08-14,8.628133773803711,8.632540480284678,8.509155220297554,8.54881473813294,33200
2009-08-17,8.575255393981934,8.614914917632905,8.570849527348221,8.614914917632905,10600
2009-08-18,8.672196388244629,8.672196388244629,8.592877385591068,8.592877385591068,11700
2009-08-19,8.681014060974121,8.716266874967692,8.63694783335881,8.689826634102475,13000
2009-08-20,8.562037467956543,8.61051041353222,8.557630760132065,8.557630760132065,25600
2009-08-21,8.562037467956543,8.56644417578102,8.456279001649811,8.56644417578102,30600
2009-08-24,8.623725891113281,8.645759420512915,8.548813572140938,8.570847101540572,24500
2009-08-25,8.570845603942871,8.632537794495857,8.570845603942871,8.614910974056112,20500
2009-08-26,8.58847427368164,8.667793309516004,8.570848288214739,8.570848288214739,22500
2009-08-27,8.65898323059082,8.769148413780254,8.610511121523148,8.769148413780254,46200
2009-08-28,8.703044891357422,8.725077580201551,8.658978673175959,8.658978673175959,21300
2009-08-31,8.707453727722168,8.725079715011471,8.636948097578134,8.725079715011471,16500
2009-09-01,8.681014060974121,8.716266874967692,8.681014060974121,8.685419927291607,12300
2009-09-02,8.632537841796875,8.698636737821978,8.610505156619528,8.698636737821978,23800
2009-09-03,8.632537841796875,8.654570526974222,8.548812125235441,8.619317726394629,27200
2009-09-04,8.645760536193848,8.725078730788425,8.592880899304149,8.614913591053757,21500
2009-09-08,8.575255393981934,8.725080074331501,8.575255393981934,8.667794562665346,47100
2009-09-09,8.55763053894043,8.654575587092438,8.548817123519278,8.55763053894043,33700
2009-09-10,8.548820495605469,8.606106877946043,8.513567660508919,8.531194498304137,25500
2009-09-11,8.517970085144043,8.592882427102625,8.504749963447777,8.5488161952752,36000
2009-09-14,8.482711791992188,8.513557882211474,8.465084974442355,8.495931905154562,63700
2009-09-15,8.495940208435059,8.517972911412503,8.434247127209478,8.495940208435059,64700
2009-09-16,8.555753707885742,8.59119957338594,8.449416111385155,8.4671394666833,81700
2009-09-17,8.56904125213623,8.595625424561772,8.507011234778096,8.555748743375656,52700
2009-09-18,8.72855281829834,8.72855281829834,8.600061030963118,8.626645218133964,48400
2009-09-21,8.662092208862305,8.795014852189592,8.617785506182726,8.74184562583944,51100
2009-09-22,8.626643180847168,8.843749155845012,8.595628162289744,8.644366531506195,88700
2009-09-23,8.622214317321777,8.821597832407253,8.622214317321777,8.72412191675217,60000
2009-09-24,8.577905654907227,8.639935692008919,8.577905654907227,8.62221234135365,79900
2009-09-25,8.555753707885742,8.586768734561403,8.52916952003462,8.573477063183889,69100
2009-09-28,8.564620018005371,8.617789267562138,8.533604974554155,8.617789267562138,35000
2009-09-29,8.542466163635254,8.608927087920417,8.511450276878774,8.551327000469174,68800
2009-09-30,8.56904125213623,8.57790292464328,8.511441225936016,8.56904125213623,39400
2009-10-01,8.662092208862305,8.675384726723887,8.546893767779979,8.564616279832574,57900
2009-10-02,8.693105697631836,8.803874114117432,8.63993648587653,8.644367323947469,43300
2009-10-05,8.772856712341309,8.772856712341309,8.679811664422662,8.679811664422662,34300
2009-10-06,8.750706672668457,8.839321761822536,8.653230750675867,8.786152539310864,32000
2009-10-07,8.772856712341309,8.79501089881894,8.75070337095948,8.772856712341309,15800
2009-10-08,8.74184799194336,8.812739749533955,8.684248755812154,8.799448073170977,32900
2009-10-09,8.706398963928223,8.746275668786053,8.653230587515187,8.728553158347076,36700
2009-10-12,8.666518211364746,8.72854908166985,8.648795709203082,8.719687408041162,21500
2009-10-13,8.795012474060059,8.795012474060059,8.6044906617078,8.69310573329823,29100
2009-10-14,8.74184799194336,8.772863030252195,8.71526379412099,8.772863030252195,10200
2009-10-15,8.657661437988281,8.808305734757608,8.595630538628564,8.7551373582734,30700
2009-10-16,8.600059509277344,8.662089550065808,8.560182813028781,8.62664369174441,36800
2009-10-19,8.595634460449219,8.600065301360523,8.53360437788393,8.591203619537913,25000
2009-10-20,8.639935493469238,8.639935493469238,8.608920475631097,8.608920475631097,14600
2009-10-21,8.610987663269043,8.704537376511912,8.602078004927478,8.619897321610608,25800
