Date,Close,High,Low,Open,Volume
1998-11-12,3.73109769821167,3.8998408101910926,3.6561007595541493,3.7498469328760504,2264600
1998-11-13,3.693598747253418,3.7685956761316595,3.6935987472534175,3.7310972116925387,126200
1998-11-16,3.67484974861145,3.7123482154340155,3.618602048377601,3.6935989820227326,123000
1998-11-17,3.6373519897460938,3.6748504638671875,3.6373519897460938,3.6748504638671875,19200
1998-11-18,3.6373519897460938,3.6373519897460938,3.618602752685547,3.6373519897460938,34200
1998-11-19,3.6186015605926514,3.637350791476551,3.6186015605926514,3.6186015605926514,57400
1998-11-20,3.6373519897460938,3.6373519897460938,3.618602752685547,3.6373519897460938,63600
1998-11-23,3.73109769821167,3.7310976982116704,3.6373515248897688,3.6373515248897688,6200
1998-11-24,3.67484974861145,3.731097448845299,3.637351281788884,3.731097448845299,21200
1998-11-25,3.67484974861145,3.7123482154340155,3.6748497486114498,3.7123482154340155,19200
1998-11-27,3.67484974861145,3.6748497486114498,3.6748497486114498,3.6748497486114498,0
1998-11-30,3.67484974861145,3.731097448845299,3.6748497486114498,3.6748497486114498,21800
1998-12-01,3.6561007499694824,3.7123484538151668,3.6186022807390263,3.6748499845847107,239200
1998-12-02,3.67484974861145,3.6748497486114498,3.5998528149663183,3.637351281788884,37600
1998-12-03,3.5998525619506836,3.6748494903246565,3.5998525619506836,3.6748494903246565,31600
1998-12-04,3.5998525619506836,3.63735102613767,3.5998525619506836,3.5998525619506836,60000
1998-12-07,3.6373519897460938,3.6748504638671875,3.599853515625,3.599853515625,4200
1998-12-08,3.5998525619506836,3.63735102613767,3.5998525619506836,3.5998525619506836,41600
1998-12-09,3.6561007499694824,3.6561007499694824,3.637351515354254,3.637351515354254,20800
1998-12-10,3.712348699569702,3.7498471712825276,3.6561009920004643,3.674850227856877,41200
1998-12-11,3.712348699569702,3.7498471712825276,3.712348699569702,3.7498471712825276,50000
1998-12-14,3.67484974861145,3.7123482154340155,3.6748497486114498,3.7123482154340155,5000
1998-12-15,3.67484974861145,3.6748497486114498,3.656100515200167,3.656100515200167,9400
1998-12-16,3.6561007499694824,3.6561007499694824,3.6561007499694824,3.6561007499694824,16200
1998-12-17,3.6561007499694824,3.6561007499694824,3.6561007499694824,3.6561007499694824,0
1998-12-18,3.749844789505005,3.7498447895050053,3.6560986697673803,3.6560986697673803,10600
1998-12-21,3.749844789505005,3.7498447895050053,3.7498447895050053,3.7498447895050053,3400
1998-12-22,3.5998525619506836,3.7873448828856153,3.5998525619506836,3.712347954511643,109000
1998-12-23,3.5998525619506836,3.5998525619506836,3.5998525619506836,3.5998525619506836,0
1998-12-24,3.5998525619506836,3.5998525619506836,3.5998525619506836,3.5998525619506836,0
1998-12-28,3.7873449325561523,3.787344932556152,3.787344932556152,3.787344932556152,1200
1998-12-29,3.7873449325561523,3.787344932556152,3.7123480031986045,3.7123480031986045,30200
1998-12-30,3.7873449325561523,3.787344932556152,3.787344932556152,3.787344932556152,1200
