Date,Adj Close,Close,High,Low,Open,Volume
1997-02-07,1.025464653968811,8.375,8.375,8.375,8.375,1100
1997-02-10,1.025464653968811,8.375,8.375,8.375,8.375,0
1997-02-11,1.025464653968811,8.375,8.375,8.375,8.375,0
1997-02-12,1.025464653968811,8.375,8.375,8.375,8.375,0
1997-02-13,1.025464653968811,8.375,8.375,8.375,8.375,0
1997-02-14,1.0101597309112549,8.25,8.375,8.25,8.375,3600
1997-02-18,1.0101597309112549,8.25,8.25,8.25,8.25,0
1997-02-19,1.0101597309112549,8.25,8.25,8.25,8.25,0
1997-02-20,1.0101597309112549,8.25,8.25,8.25,8.25,0
1997-02-21,1.025464653968811,8.375,8.375,8.375,8.375,100
1997-02-24,0.994853675365448,8.125,8.125,8.125,8.125,300
1997-02-25,0.994853675365448,8.125,8.125,8.125,8.125,0
1997-02-26,0.9642431139945984,7.875,8.125,7.875,8.125,2400
1997-02-27,0.9642431139945984,7.875,7.875,7.875,7.875,0
1997-02-28,0.979548454284668,8.0,8.125,8.0,8.125,2900
1997-03-03,0.979548454284668,8.0,8.0,8.0,8.0,0
1997-03-04,0.9642431139945984,7.875,8.0,7.875,8.0,1700
1997-03-05,0.9336321353912354,7.625,7.875,7.5,7.875,6600
1997-03-06,0.9030213952064514,7.375,7.5,7.375,7.5,1800
1997-03-07,0.887715756893158,7.25,7.25,7.25,7.25,1100
1997-03-10,0.8571048974990845,7.0,7.125,7.0,7.125,1600
1997-03-11,0.8417998552322388,6.875,6.875,5.625,6.875,37600
1997-03-12,0.994853675365448,8.125,8.125,7.0,7.0,32100
1997-03-13,1.025464653968811,8.375,8.875,8.1875,8.25,15600
1997-03-14,1.0101597309112549,8.25,8.25,8.25,8.25,900
1997-03-17,0.994853675365448,8.125,8.3125,8.125,8.3125,2200
1997-03-18,0.979548454284668,8.0,8.0,7.75,7.875,6300
1997-03-19,0.9183266162872314,7.5,7.75,7.25,7.75,16400
1997-03-20,0.8417998552322388,6.875,7.6875,6.625,7.6875,48200
1997-03-21,0.8571048974990845,7.0,7.0,6.625,7.0,42300
1997-03-24,0.8800630569458008,7.1875,7.1875,6.75,6.75,6400
1997-03-25,0.8724103569984436,7.125,7.25,6.75,7.25,15000
1997-03-26,0.887715756893158,7.25,7.25,7.0625,7.0625,4200
1997-03-27,0.8417998552322388,6.875,7.375,6.8125,7.375,28500
1997-03-31,0.8341466784477234,6.8125,6.9375,6.75,6.875,16000
1997-04-01,0.8571048974990845,7.0,7.0,6.875,6.9375,2400
1997-04-02,0.8571048974990845,7.0,7.0,6.875,7.0,8300
1997-04-03,0.8494523763656616,6.9375,7.125,6.9375,7.125,5600
1997-04-04,0.8341466784477234,6.8125,6.875,6.8125,6.875,6100
1997-04-07,0.8417998552322388,6.875,7.0,6.8125,6.8125,6800
1997-04-08,0.8264939785003662,6.75,6.875,6.75,6.875,4500
1997-04-09,0.8264939785003662,6.75,7.0625,6.75,7.0625,11500
1997-04-10,0.8264939785003662,6.75,6.8125,6.75,6.8125,16400
1997-04-11,0.8264939785003662,6.75,7.0,6.75,6.75,13200
1997-04-14,0.8571048974990845,7.0,7.0,6.625,6.6875,14400
1997-04-15,0.8571048974990845,7.0,7.125,7.0,7.125,500
1997-04-16,0.8417998552322388,6.875,7.25,6.875,6.875,8100
1997-04-17,0.8417998552322388,6.875,6.875,6.6875,6.75,24900
1997-04-18,0.8341466784477234,6.8125,6.875,6.75,6.875,8000
1997-04-21,0.8571048974990845,7.0,7.0,6.875,6.875,1600
1997-04-22,0.8571048974990845,7.0,7.0,6.75,6.8125,9100
1997-04-23,0.8571048974990845,7.0,7.0625,7.0,7.0,2400
1997-04-24,0.8341466784477234,6.8125,6.875,6.8125,6.875,11000
1997-04-25,0.8417998552322388,6.875,6.875,6.75,6.8125,6600
