Date,Close,High,Low,Open,Volume
1984-12-28,0.9502006769180298,0.9502006769180298,0.9170541416767032,0.0,3700
1984-12-31,0.9502006769180298,0.9502006769180298,0.9502006769180298,0.0,200
1985-01-02,0.9281033277511597,0.9502010260309492,0.9281033277511597,0.0,2500
1985-01-03,0.9502006769180298,0.9502006769180298,0.9281029867571453,0.0,1800
1985-01-04,0.9281033277511597,0.9502010260309492,0.9281033277511597,0.0,1500
1985-01-07,0.9502006769180298,0.9502006769180298,0.9170541416767032,0.0,1200
1985-01-08,0.972298800945282,0.972298800945282,0.9281034009023146,0.0,4400
1985-01-09,0.9502006769180298,0.9722983670789141,0.9502006769180298,0.0,2400
1985-01-10,0.9502006769180298,0.9943960572397986,0.9502006769180298,0.0,8000
1985-01-11,0.972298800945282,0.9943965009667657,0.972298800945282,0.0,7300
1985-01-14,0.9943966269493103,0.9943966269493103,0.9502012213071188,0.0,1000
1985-01-15,0.9943966269493103,0.9943966269493103,0.9502012213071188,0.0,1100
1985-01-16,0.9943966269493103,0.9943966269493103,0.9722989241282145,0.0,4900
1985-01-17,0.9943966269493103,0.9943966269493103,0.9502012213071188,0.0,6200
1985-01-18,0.9943966269493103,0.9943966269493103,0.9943966269493103,0.9943966269493103,0
1985-01-21,0.972298800945282,1.0164942009882494,0.9612499509345401,0.0,700
1985-01-22,0.9943966269493103,1.016494329770406,0.9722989241282145,0.0,7700
1985-01-23,0.9943966269493103,0.9943966269493103,0.9722989241282145,0.0,10000
1985-01-24,0.9943966269493103,0.9943966269493103,0.9722989241282145,0.0,11400
1985-01-25,0.9943966269493103,1.016494329770406,0.9722989241282145,0.0,6100
1985-01-28,1.0164943933486938,1.0164943933486938,0.9722989849422289,0.0,17300
1985-01-29,1.0164943933486938,1.0164943933486938,0.9943966891454614,0.0,5900
1985-01-30,1.0164943933486938,1.0385920975519263,0.9943966891454614,0.0,4200
1985-01-31,1.038591742515564,1.038591742515564,0.9943963492170292,0.0,5500
1985-02-01,1.0164943933486938,1.0385920975519263,1.0164943933486938,0.0,6300
1985-02-04,1.038591742515564,1.038591742515564,1.0164940458662965,0.0,20900
1985-02-05,1.038591742515564,1.038591742515564,1.0164940458662965,0.0,4200
1985-02-06,1.038591742515564,1.038591742515564,1.0164940458662965,0.0,5200
1985-02-07,1.038591742515564,1.038591742515564,1.0164940458662965,0.0,2600
1985-02-08,1.0164943933486938,1.0385920975519263,0.9943966891454614,0.0,1700
1985-02-11,1.0164943933486938,1.0385920975519263,1.0164943933486938,0.0,8200
1985-02-12,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,9700
1985-02-13,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,5100
1985-02-14,1.0164943933486938,1.0606898017551587,1.0164943933486938,0.0,5100
1985-02-15,1.027543067932129,1.0385919181249474,1.0164942177393104,0.0,5300
1985-02-19,1.0164943933486938,1.0606898017551587,1.0164943933486938,0.0,1500
1985-02-20,1.0164943933486938,1.0606898017551587,1.0164943933486938,0.0,6700
1985-02-21,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,3000
1985-02-22,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,2100
1985-02-25,1.0164943933486938,1.0606898017551587,1.0164943933486938,0.0,1800
1985-02-26,1.0164943933486938,1.0164943933486938,1.0164943933486938,0.0,2300
1985-02-27,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,1100
1985-02-28,1.0164943933486938,1.0385920975519263,1.0164943933486938,0.0,1200
1985-03-01,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,4600
1985-03-04,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,500
1985-03-05,1.0606896877288818,1.0606896877288818,1.0606896877288818,0.0,200
1985-03-06,1.0606896877288818,1.0606896877288818,1.0164942840735118,0.0,8400
1985-03-07,1.0164943933486938,1.0606898017551587,1.0164943933486938,0.0,1500
