Date,Adj Close,Close,High,Low,Open,Volume
1997-02-07,1.0402097702026367,8.375,8.375,8.375,8.375,1100
1997-02-10,1.0402097702026367,8.375,8.375,8.375,8.375,0
1997-02-11,1.0402097702026367,8.375,8.375,8.375,8.375,0
1997-02-12,1.0402097702026367,8.375,8.375,8.375,8.375,0
1997-02-13,1.0402097702026367,8.375,8.375,8.375,8.375,0
1997-02-14,1.024683952331543,8.25,8.375,8.25,8.375,3600
1997-02-18,1.024683952331543,8.25,8.25,8.25,8.25,0
1997-02-19,1.024683952331543,8.25,8.25,8.25,8.25,0
1997-02-20,1.024683952331543,8.25,8.25,8.25,8.25,0
1997-02-21,1.0402097702026367,8.375,8.375,8.375,8.375,100
1997-02-24,1.0091588497161865,8.125,8.125,8.125,8.125,300
1997-02-25,1.0091588497161865,8.125,8.125,8.125,8.125,0
1997-02-26,0.9781076908111572,7.875,8.125,7.875,8.125,2400
1997-02-27,0.9781076908111572,7.875,7.875,7.875,7.875,0
1997-02-28,0.9936336278915405,8.0,8.125,8.0,8.125,2900
1997-03-03,0.9936336278915405,8.0,8.0,8.0,8.0,0
1997-03-04,0.9781076908111572,7.875,8.0,7.875,8.0,1700
1997-03-05,0.9470566511154175,7.625,7.875,7.5,7.875,6600
1997-03-06,0.9160054922103882,7.375,7.5,7.375,7.5,1800
1997-03-07,0.9004801511764526,7.25,7.25,7.25,7.25,1100
1997-03-10,0.8694287538528442,7.0,7.125,7.0,7.125,1600
1997-03-11,0.8539032936096191,6.875,6.875,5.625,6.875,37600
1997-03-12,1.0091588497161865,8.125,8.125,7.0,7.0,32100
1997-03-13,1.0402097702026367,8.375,8.875,8.1875,8.25,15600
1997-03-14,1.024683952331543,8.25,8.25,8.25,8.25,900
1997-03-17,1.0091588497161865,8.125,8.3125,8.125,8.3125,2200
1997-03-18,0.9936336278915405,8.0,8.0,7.75,7.875,6300
1997-03-19,0.9315316081047058,7.5,7.75,7.25,7.75,16400
1997-03-20,0.8539032936096191,6.875,7.6875,6.625,7.6875,48200
1997-03-21,0.8694287538528442,7.0,7.0,6.625,7.0,42300
1997-03-24,0.8927173018455505,7.1875,7.1875,6.75,6.75,6400
1997-03-25,0.8849544525146484,7.125,7.25,6.75,7.25,15000
1997-03-26,0.9004801511764526,7.25,7.25,7.0625,7.0625,4200
1997-03-27,0.8539032936096191,6.875,7.375,6.8125,7.375,28500
1997-03-31,0.8461406826972961,6.8125,6.9375,6.75,6.875,16000
1997-04-01,0.8694287538528442,7.0,7.0,6.875,6.9375,2400
1997-04-02,0.8694287538528442,7.0,7.0,6.875,7.0,8300
1997-04-03,0.8616663217544556,6.9375,7.125,6.9375,7.125,5600
1997-04-04,0.8461406826972961,6.8125,6.875,6.8125,6.875,6100
1997-04-07,0.8539032936096191,6.875,7.0,6.8125,6.8125,6800
1997-04-08,0.8383773565292358,6.75,6.875,6.75,6.875,4500
1997-04-09,0.8383773565292358,6.75,7.0625,6.75,7.0625,11500
1997-04-10,0.8383773565292358,6.75,6.8125,6.75,6.8125,16400
1997-04-11,0.8383773565292358,6.75,7.0,6.75,6.75,13200
1997-04-14,0.8694287538528442,7.0,7.0,6.625,6.6875,14400
1997-04-15,0.8694287538528442,7.0,7.125,7.0,7.125,500
1997-04-16,0.8539032936096191,6.875,7.25,6.875,6.875,8100
1997-04-17,0.8539032936096191,6.875,6.875,6.6875,6.75,24900
1997-04-18,0.8461406826972961,6.8125,6.875,6.75,6.875,8000
1997-04-21,0.8694287538528442,7.0,7.0,6.875,6.875,1600
1997-04-22,0.8694287538528442,7.0,7.0,6.75,6.8125,9100
1997-04-23,0.8694287538528442,7.0,7.0625,7.0,7.0,2400
1997-04-24,0.8461406826972961,6.8125,6.875,6.8125,6.875,11000
1997-04-25,0.8539032936096191,6.875,6.875,6.75,6.8125,6600
1997-04-28,0.8539032936096191,6.875,6.875,6.75,6.875,6400
1997-04-29,0.8383773565292358,6.75,6.875,6.75,6.875,8300
1997-04-30,0.8539032936096191,6.875,6.875,6.75,6.75,1700
1997-05-01,0.8539032936096191,6.875,6.9375,6.875,6.9375,500
1997-05-02,0.8539032936096191,6.875,6.9375,6.75,6.75,2400
1997-05-05,0.8616663217544556,6.9375,7.0,6.9375,6.9375,1900
1997-05-06,0.8694287538528442,7.0,7.0,6.875,6.9375,19800
1997-05-07,0.9004801511764526,7.25,7.25,7.0,7.0,17100
1997-05-08,0.8849544525146484,7.125,7.125,7.125,7.125,1000
1997-05-09,0.8616663217544556,6.9375,7.125,6.9375,7.125,6000
1997-05-12,0.8849544525146484,7.125,7.125,6.9375,6.9375,12200
1997-05-13,0.8771916031837463,7.0625,7.0625,6.9375,7.0,1300
1997-05-14,0.8756279945373535,7.0,7.125,7.0,7.125,2600
1997-05-15,0.883446216583252,7.0625,7.0625,6.875,6.875,4100
1997-05-16,0.8756279945373535,7.0,7.0,6.875,6.9375,8500
1997-05-19,0.8599917888641357,6.875,7.0625,6.875,7.0,7500
1997-05-20,0.8521738052368164,6.8125,7.0,6.8125,7.0,1800
1997-05-21,0.8756279945373535,7.0,7.0,6.9375,6.9375,1500
1997-05-22,0.8756279945373535,7.0,7.125,7.0,7.0625,4000
1997-05-23,0.8756279945373535,7.0,7.0625,7.0,7.0,5000
1997-05-27,0.8756279945373535,7.0,7.1875,7.0,7.0,7600
1997-05-28,0.8756279945373535,7.0,7.1875,7.0,7.0,5500
1997-05-29,0.883446216583252,7.0625,7.125,7.0,7.0,4500
1997-05-30,0.9069006443023682,7.25,7.25,7.0,7.0,5800
1997-06-02,0.8756279945373535,7.0,7.1875,7.0,7.1875,1200
1997-06-03,0.8756279945373535,7.0,7.0,7.0,7.0,400
1997-06-04,0.8912642002105713,7.125,7.125,7.0,7.0,400
1997-06-05,0.9381732940673828,7.5,7.5,7.25,7.25,17000
1997-06-06,1.0007184743881226,8.0,8.0,7.75,7.75,21100
1997-06-09,0.9850819110870361,7.875,7.9375,7.5,7.9375,22900
1997-06-10,0.9850819110870361,7.875,8.1875,7.875,7.875,19500
1997-06-11,1.0007184743881226,8.0,8.0,7.875,7.875,5300
1997-06-12,1.025325894355774,8.125,8.125,8.0,8.0,400
1997-06-13,1.0095516443252563,8.0,8.125,7.875,8.0,4300
1997-06-16,0.9937770962715149,7.875,8.0,7.875,7.9375,10300
1997-06-17,1.0332129001617432,8.1875,8.1875,7.875,7.875,9400
1997-06-18,1.064761996269226,8.4375,8.4375,8.25,8.25,11800
1997-06-19,1.0726488828659058,8.5,8.5,8.3125,8.3125,19100
1997-06-20,1.0884226560592651,8.625,8.625,8.3125,8.5,24200
1997-06-23,1.1436320543289185,9.0625,9.125,8.5,8.5,12900
1997-06-24,1.0884226560592651,8.625,8.9375,8.375,8.9375,14600
1997-06-25,1.1041969060897827,8.75,8.9375,8.75,8.75,7900
1997-06-26,1.0884226560592651,8.625,8.875,8.5,8.875,3800
1997-06-27,1.1041969060897827,8.75,8.75,8.625,8.625,4900
1997-06-30,1.0726488828659058,8.5,8.5,8.3125,8.375,10200
1997-07-01,1.0963096618652344,8.6875,8.6875,8.5,8.5,5100
1997-07-02,1.0332129001617432,8.1875,8.75,8.125,8.75,33400
1997-07-03,1.0568739175796509,8.375,8.375,8.125,8.125,3800
1997-07-07,1.080535650253296,8.5625,8.6875,8.375,8.375,11000
1997-07-08,1.1041969060897827,8.75,8.75,8.6875,8.6875,5700
1997-07-09,1.0884226560592651,8.625,8.875,8.5,8.875,5300
1997-07-10,1.1041969060897827,8.75,8.75,8.75,8.75,2100
1997-07-11,1.1041969060897827,8.75,8.75,8.5625,8.5625,6300
1997-07-14,1.1199713945388794,8.875,8.875,8.75,8.75,2000
1997-07-15,1.1041969060897827,8.75,8.8125,8.75,8.8125,3700
1997-07-16,1.1131017208099365,8.75,8.875,8.75,8.75,6900
1997-07-17,1.1051509380340576,8.6875,8.6875,8.6875,8.6875,600
1997-07-18,1.1131017208099365,8.75,8.75,8.6875,8.75,5900
1997-07-21,1.0971996784210205,8.625,8.6875,8.625,8.6875,2200
1997-07-22,1.1131017208099365,8.75,8.75,8.625,8.625,3200
1997-07-23,1.0494953393936157,8.25,8.625,8.0,8.625,20000
1997-07-24,1.089250087738037,8.5625,8.5625,8.375,8.375,7000
1997-07-25,1.0653973817825317,8.375,8.4375,8.3125,8.4375,3900
1997-07-28,1.0653973817825317,8.375,8.4375,8.25,8.4375,9400
1997-07-29,1.0812989473342896,8.5,8.5,8.5,8.5,1200
1997-07-30,1.0971996784210205,8.625,8.625,8.625,8.625,1900
1997-07-31,1.089250087738037,8.5625,8.5625,8.5,8.5,3500
1997-08-01,1.0733484029769897,8.4375,8.5625,8.375,8.5,7700
1997-08-04,1.0653973817825317,8.375,8.625,8.3125,8.3125,27000
1997-08-05,1.089250087738037,8.5625,8.5625,8.5,8.5,2200
1997-08-06,1.0971996784210205,8.625,8.75,8.4375,8.5625,2400
1997-08-07,1.1131017208099365,8.75,8.75,8.5,8.5,1600
1997-08-08,1.0653973817825317,8.375,8.5,8.375,8.375,10000
1997-08-11,1.089250087738037,8.5625,8.5625,8.375,8.375,6900
1997-08-12,1.0812989473342896,8.5,8.5,8.25,8.5,5800
1997-08-13,1.122344970703125,8.75,8.75,8.5,8.5,1700
1997-08-14,1.0982937812805176,8.5625,8.6875,8.5,8.5625,4700
1997-08-15,1.0982937812805176,8.5625,8.6875,8.5625,8.6875,4300
1997-08-18,1.0902780294418335,8.5,8.5,8.25,8.5,9300
1997-08-19,1.0742442607879639,8.375,8.375,8.375,8.375,800
1997-08-20,1.0742442607879639,8.375,8.375,8.375,8.375,400
1997-08-21,1.1063108444213867,8.625,8.625,8.5,8.5,1900
1997-08-22,1.122344970703125,8.75,8.875,8.75,8.875,2800
1997-08-25,1.0982937812805176,8.5625,8.625,8.5625,8.625,1300
1997-08-26,1.1063108444213867,8.625,8.625,8.625,8.625,1900
1997-08-27,1.1463950872421265,8.9375,8.9375,8.8125,8.8125,3000
1997-08-28,1.122344970703125,8.75,9.0625,8.75,9.0625,7100
1997-08-29,1.122344970703125,8.75,8.75,8.75,8.75,0
1997-09-02,1.1544114351272583,9.0,9.0,8.625,8.875,8400
1997-09-03,1.122344970703125,8.75,8.75,8.75,8.75,100
1997-09-04,1.114327311515808,8.6875,8.875,8.5625,8.8125,5800
1997-09-05,1.0982937812805176,8.5625,8.6875,8.5625,8.6875,1700
1997-09-08,1.114327311515808,8.6875,8.6875,8.5,8.625,1800
1997-09-09,1.0902780294418335,8.5,8.625,8.5,8.5625,1900
1997-09-10,1.122344970703125,8.75,8.75,8.5625,8.6875,3800
1997-09-11,1.1063108444213867,8.625,8.75,8.4375,8.625,7400
1997-09-12,1.114327311515808,8.6875,8.6875,8.5,8.625,1400
1997-09-15,1.0982937812805176,8.5625,8.625,8.5625,8.625,1700
1997-09-16,1.122344970703125,8.75,8.75,8.5625,8.5625,2400
1997-09-17,1.0990703105926514,8.5,8.5,8.5,8.5,9200
1997-09-18,1.1152329444885254,8.625,8.625,8.625,8.625,1500
1997-09-19,1.1313962936401367,8.75,8.75,8.5625,8.5625,2000
1997-09-22,1.0990703105926514,8.5,8.8125,8.5,8.8125,5400
1997-09-23,1.1313962936401367,8.75,8.75,8.75,8.75,1000
1997-09-24,1.1960465908050537,9.25,9.25,8.625,8.625,6200
1997-09-25,1.1394768953323364,8.8125,9.0,8.8125,9.0,5700
1997-09-26,1.1313962936401367,8.75,8.875,8.625,8.625,3000
1997-09-29,1.147558569908142,8.875,8.875,8.875,8.875,1200
1997-09-30,1.1637214422225952,9.0,9.0,9.0,9.0,2500
1997-10-01,1.147558569908142,8.875,9.0,8.875,9.0,1200
1997-10-02,1.1313962936401367,8.75,8.875,8.625,8.625,5600
1997-10-03,1.1637214422225952,9.0,9.0,8.75,8.75,1600
1997-10-06,1.1556397676467896,8.9375,8.9375,8.9375,8.9375,2300
1997-10-07,1.179883599281311,9.125,9.125,8.9375,8.9375,5400
1997-10-08,1.1960465908050537,9.25,9.25,9.125,9.25,2400
1997-10-09,1.1637214422225952,9.0,9.125,9.0,9.125,4000
1997-10-10,1.1313962936401367,8.75,9.125,8.75,9.0,4300
1997-10-13,1.1394768953323364,8.8125,8.8125,8.6875,8.75,8100
1997-10-14,1.1637214422225952,9.0,9.0,8.875,8.875,3700
1997-10-15,1.1484088897705078,8.8125,8.8125,8.8125,8.8125,400
1997-10-16,1.164698600769043,8.9375,8.9375,8.9375,8.9375,500
1997-10-17,1.164698600769043,8.9375,8.9375,8.8125,8.8125,400
1997-10-20,1.1321192979812622,8.6875,9.0,8.6875,9.0,4500
1997-10-21,1.1565539836883545,8.875,8.875,8.8125,8.8125,1400
1997-10-22,1.1565539836883545,8.875,8.9375,8.75,8.9375,4200
1997-10-23,1.1565539836883545,8.875,8.875,8.875,8.875,1600
1997-10-24,1.1484088897705078,8.8125,8.8125,8.8125,8.8125,100
1997-10-27,1.0913963317871094,8.375,8.8125,8.375,8.8125,6000
1997-10-28,1.1076853275299072,8.5,8.625,8.375,8.5,3900
1997-10-29,1.115830421447754,8.5625,8.5625,8.5625,8.5625,1800
1997-10-30,1.1239750385284424,8.625,8.625,8.5,8.5625,1800
1997-10-31,1.083250641822815,8.3125,8.75,8.25,8.75,16300
1997-11-03,1.0913963317871094,8.375,8.375,8.125,8.1875,4700
1997-11-04,1.1076853275299072,8.5,8.5,8.25,8.375,4300
1997-11-05,1.0913963317871094,8.375,8.375,8.375,8.375,2000
1997-11-06,1.1239750385284424,8.625,8.625,8.3125,8.375,5600
1997-11-07,1.0751060247421265,8.25,8.375,8.1875,8.375,3900
1997-11-10,1.0751060247421265,8.25,8.375,8.125,8.375,4700
1997-11-11,1.0669621229171753,8.1875,8.25,8.1875,8.25,7100
1997-11-12,1.0186575651168823,7.75,8.1875,7.75,8.1875,12800
1997-11-13,1.067947506904602,8.125,8.125,7.75,7.875,6900
1997-11-14,1.0515176057815552,8.0,8.125,8.0,8.125,300
1997-11-17,1.0515176057815552,8.0,8.125,8.0,8.125,500
1997-11-18,1.0515176057815552,8.0,8.0,7.9375,7.9375,5300
1997-11-19,1.0761628150939941,8.1875,8.1875,8.0,8.0,3400
1997-11-20,1.0761628150939941,8.1875,8.1875,8.1875,8.1875,0
1997-11-21,1.0843775272369385,8.25,8.25,8.125,8.25,5800
1997-11-24,1.0515176057815552,8.0,8.25,8.0,8.25,5600
1997-11-25,1.0433024168014526,7.9375,8.25,7.9375,8.25,2600
1997-11-26,1.0515176057815552,8.0,8.0,7.75,8.0,21800
1997-11-28,1.0350874662399292,7.875,7.9375,7.875,7.9375,4400
1997-12-01,1.0350874662399292,7.875,8.125,7.875,8.125,1800
1997-12-02,1.0515176057815552,8.0,8.0,8.0,8.0,300
1997-12-03,1.067947506904602,8.125,8.125,7.5,7.875,4000
1997-12-04,1.100807785987854,8.375,8.375,8.25,8.25,1500
1997-12-05,1.0843775272369385,8.25,8.25,8.25,8.25,2000
1997-12-08,1.067947506904602,8.125,8.5,8.0,8.125,13200
1997-12-09,1.0843775272369385,8.25,8.25,8.0,8.0,300
1997-12-10,1.0843775272369385,8.25,8.25,8.25,8.25,1900
1997-12-11,1.067947506904602,8.125,8.25,8.0,8.25,500
1997-12-12,1.0843775272369385,8.25,8.25,7.9375,8.0,1900
1997-12-15,1.067947506904602,8.125,8.375,8.0,8.25,6900
1997-12-16,1.0515176057815552,8.0,8.0,8.0,8.0,1800
1997-12-17,1.0939490795135498,8.25,8.25,7.875,7.875,6600
1997-12-18,1.0690869092941284,8.0625,8.1875,8.0625,8.1875,3300
1997-12-19,1.0773743391036987,8.125,8.125,7.875,7.9375,10200
1997-12-22,1.0607995986938477,8.0,8.0,7.875,8.0,2700
1997-12-23,1.0773743391036987,8.125,8.125,8.125,8.125,200
1997-12-24,1.0442243814468384,7.875,8.1875,7.875,8.1875,1300
1997-12-26,1.0442243814468384,7.875,7.875,7.875,7.875,0
1997-12-29,0.9944998621940613,7.5,7.75,7.5,7.75,4800
1997-12-30,0.9944998621940613,7.5,7.625,7.4375,7.5625,8100
1997-12-31,1.0939490795135498,8.25,8.25,7.875,7.875,8700
1998-01-02,1.0939490795135498,8.25,8.25,8.125,8.125,1000
1998-01-05,1.0690869092941284,8.0625,8.125,8.0,8.0,4900
1998-01-06,1.0856621265411377,8.1875,8.1875,8.1875,8.1875,1900
1998-01-07,1.0773743391036987,8.125,8.25,8.125,8.25,2800
1998-01-08,1.0773743391036987,8.125,8.1875,8.0,8.1875,13900
1998-01-09,1.0442243814468384,7.875,8.25,7.75,8.25,6700
1998-01-12,1.0442243814468384,7.875,8.0,7.875,8.0,1500
1998-01-13,1.0773743391036987,8.125,8.375,8.125,8.125,3600
1998-01-14,1.1285349130630493,8.4375,8.4375,8.125,8.125,3800
1998-01-15,1.1034561395645142,8.25,8.4375,8.25,8.4375,1600
1998-01-16,1.120175838470459,8.375,8.375,8.125,8.125,2200
1998-01-20,1.044939637184143,7.8125,8.125,7.625,8.125,11800
1998-01-21,1.0532987117767334,7.875,8.0,7.875,8.0,1800
1998-01-22,1.0700178146362305,8.0,8.125,8.0,8.0,2500
1998-01-23,1.0783771276474,8.0625,8.0625,8.0,8.0,3400
1998-01-26,1.044939637184143,7.8125,8.0625,7.8125,8.0,8200
1998-01-27,1.0532987117767334,7.875,8.0,7.8125,7.8125,20100
1998-01-28,1.0700178146362305,8.0,8.125,8.0,8.0,2900
1998-01-29,1.0700178146362305,8.0,8.125,8.0,8.125,3200
1998-01-30,1.1034561395645142,8.25,8.25,7.875,7.875,3300
1998-02-02,1.0532987117767334,7.875,8.375,7.75,8.375,11500
1998-02-03,1.0950967073440552,8.1875,8.1875,7.875,8.125,7000
1998-02-04,1.086737036705017,8.125,8.1875,8.0625,8.0625,7100
1998-02-05,1.1034561395645142,8.25,8.25,8.125,8.125,2900
1998-02-06,1.1034561395645142,8.25,8.375,8.25,8.25,5200
1998-02-09,1.0950967073440552,8.1875,8.1875,8.0625,8.0625,3200
1998-02-10,1.0616583824157715,7.9375,8.125,7.875,8.0625,3300
1998-02-11,1.0711050033569336,7.9375,7.9375,7.875,7.9375,3900
1998-02-12,1.0711050033569336,7.9375,8.125,7.875,7.875,8000
1998-02-13,1.0964062213897705,8.125,8.125,8.0,8.0625,1400
1998-02-17,1.0964062213897705,8.125,8.375,8.125,8.1875,5000
1998-02-18,1.1048402786254883,8.1875,8.1875,8.0625,8.0625,1900
1998-02-19,1.1048402786254883,8.1875,8.1875,8.1875,8.1875,0
1998-02-20,1.1132739782333374,8.25,8.25,8.125,8.125,4100
1998-02-23,1.1132739782333374,8.25,8.25,8.25,8.25,100
1998-02-24,1.1048402786254883,8.1875,8.25,8.0625,8.25,9200
1998-02-25,1.1301419734954834,8.375,8.375,8.125,8.125,3800
1998-02-26,1.1048402786254883,8.1875,8.3125,8.1875,8.3125,3900
1998-02-27,1.1301419734954834,8.375,8.375,8.3125,8.3125,6000
1998-03-02,1.1470098495483398,8.5,8.5,8.4375,8.4375,43800
1998-03-03,1.1470098495483398,8.5,8.5625,8.4375,8.4375,2800
1998-03-04,1.138575792312622,8.4375,8.4375,8.4375,8.4375,4400
1998-03-05,1.138575792312622,8.4375,8.5,8.375,8.4375,4600
1998-03-06,1.1470098495483398,8.5,8.5,8.5,8.5,1100
1998-03-09,1.1470098495483398,8.5,8.5,8.4375,8.5,4100
